20:28:36; Anip24; (-156, 65, -1558);
20:28:41; Anip24; (-156, 65, -1558);
20:28:46; Anip24; (-156, 65, -1558);
20:28:51; Anip24; (-156, 65, -1558);
20:28:56; Anip24; (-156, 65, -1558);
20:29:51; Anip24; (-156, 65, -1558);
20:29:56; Anip24; (-156, 65, -1558);
20:30:01; Anip24; (-156, 65, -1558);
20:30:06; Anip24; (-156, 65, -1558);
20:30:11; Anip24; (-156, 65, -1558);
20:30:16; Anip24; (-156, 65, -1558);
20:30:21; Anip24; (-156, 65, -1558);
20:30:26; Anip24; (-156, 65, -1558);
20:30:31; Anip24; (-156, 65, -1558);
20:30:36; Anip24; (-156, 65, -1558);
20:30:41; Anip24; (-156, 65, -1558);
20:30:46; Anip24; (-156, 65, -1558);
20:30:51; Anip24; (-156, 65, -1558);
20:30:56; Anip24; (-156, 65, -1558);
20:31:01; Anip24; (-156, 65, -1558);
20:31:06; Anip24; (-156, 65, -1558);
20:31:11; Anip24; (-156, 65, -1558);
20:31:16; Anip24; (-156, 65, -1558);
20:31:21; Anip24; (-156, 65, -1558);
20:31:26; Anip24; (-156, 65, -1558);
20:31:31; Anip24; (-156, 65, -1558);
20:31:36; Anip24; (-156, 65, -1558);
20:31:41; Anip24; (-157, 64, -1557);
20:31:46; Anip24; (-158, 64, -1556);
20:31:51; Anip24; (-160, 64, -1553);
20:31:56; Anip24; (-160, 64, -1554);
20:32:01; Anip24; (-160, 64, -1554);
20:32:06; Anip24; (-159, 64, -1554);
20:32:11; Anip24; (-160, 65, -1534);
20:32:16; Anip24; (-156, 67, -1533);
20:32:21; Anip24; (-160, 67, -1535);
20:32:26; Anip24; (-160, 64, -1551);
20:32:31; Anip24; (-151, 65, -1530);
20:32:36; Anip24; (-153, 66, -1505);
20:32:41; Anip24; (-134, 64, -1488);
20:32:46; Anip24; (-120, 64, -1487);
20:32:51; Anip24; (-120, 64, -1487);
20:32:56; Anip24; (-115, 65, -1482);
20:33:01; Anip24; (-99, 66, -1463);
20:33:06; Anip24; (-84, 68, -1439);
20:33:11; Anip24; (-72, 71, -1428);
20:33:16; Anip24; (-73, 65, -1446);
20:33:21; Anip24; (-81, 65, -1460);
20:33:26; Anip24; (-83, 72, -1471);
20:33:31; Anip24; (-83, 74, -1470);
20:33:36; Anip24; (-96, 68, -1473);
20:33:41; Anip24; (-110, 64, -1477);
20:33:46; Anip24; (-115, 65, -1483);
20:33:51; Anip24; (-147, 63, -1493);
20:33:56; Anip24; (-163, 64, -1520);
20:34:01; Anip24; (-164, 64, -1528);
20:34:06; Anip24; (-161, 65, -1535);
20:34:11; Anip24; (-157, 67, -1534);
20:34:16; Anip24; (-157, 67, -1532);
20:34:21; Anip24; (-161, 65, -1534);
20:34:26; Anip24; (-162, 65, -1536);
20:34:31; Anip24; (-163, 63, -1525);
20:34:36; Anip24; (-163, 63, -1526);
20:34:41; Anip24; (-162, 64, -1538);
20:34:46; Anip24; (-161, 65, -1535);
20:34:51; Anip24; (-160, 66, -1532);
20:34:56; Anip24; (-160, 66, -1536);
20:35:01; Anip24; (-159, 66, -1535);
20:35:06; Anip24; (-159, 66, -1534);
20:35:11; Anip24; (-157, 67, -1533);
20:35:16; Anip24; (-159, 66, -1535);
20:35:21; Anip24; (-155, 67, -1536);
20:35:26; Anip24; (-155, 66, -1539);
20:35:31; Anip24; (-155, 66, -1539);
20:35:36; Anip24; (-159, 64, -1539);
20:35:41; Anip24; (-157, 64, -1541);
20:35:46; Anip24; (-150, 65, -1530);
20:35:51; Anip24; (-153, 62, -1524);
20:35:56; Anip24; (-153, 62, -1524);
20:36:01; Anip24; (-151, 62, -1527);
20:36:06; Anip24; (-157, 64, -1531);
20:36:11; Anip24; (-149, 63, -1527);
20:36:16; Anip24; (-147, 64, -1532);
20:36:21; Anip24; (-148, 64, -1535);
20:36:26; Anip24; (-163, 65, -1536);
20:36:31; Anip24; (-160, 67, -1536);
20:36:36; Anip24; (-160, 64, -1536);
20:36:41; Anip24; (-158, 64, -1538);
20:36:46; Anip24; (-159, 64, -1540);
20:36:51; Anip24; (-159, 61, -1537);
20:36:56; Anip24; (-156, 61, -1537);
20:37:01; Anip24; (-158, 61, -1538);
20:37:06; Anip24; (-157, 61, -1537);
20:37:11; Anip24; (-158, 61, -1537);
20:37:16; Anip24; (-147, 64, -1547);
20:37:21; Anip24; (-159, 64, -1553);
20:37:26; Anip24; (-159, 64, -1553);
20:37:31; Anip24; (-159, 64, -1553);
20:37:36; Anip24; (-159, 64, -1553);
20:37:41; Anip24; (-159, 64, -1553);
20:37:46; Anip24; (-159, 64, -1553);
20:37:51; Anip24; (-157, 65, -1548);
20:37:56; Anip24; (-171, 63, -1523);
20:38:01; Anip24; (-153, 65, -1503);
20:38:06; Anip24; (-163, 62, -1494);
20:38:11; Anip24; (-175, 59, -1498);
20:38:16; Anip24; (-181, 53, -1504);
20:38:21; Anip24; (-184, 52, -1512);
20:38:26; Anip24; (-184, 52, -1512);
20:38:31; Anip24; (-184, 52, -1512);
20:38:36; Anip24; (-184, 52, -1512);
20:38:41; Anip24; (-184, 52, -1512);
20:38:46; Anip24; (-184, 52, -1512);
20:38:51; Anip24; (-188, 52, -1514);
20:38:56; Anip24; (-188, 52, -1514);
20:39:01; Anip24; (-188, 52, -1514);
20:39:06; Anip24; (-188, 52, -1514);
20:39:11; Anip24; (-187, 52, -1513);
20:39:16; Anip24; (-185, 53, -1514);
20:39:21; Anip24; (-188, 53, -1514);
20:39:26; Anip24; (-189, 52, -1514);
20:39:31; Anip24; (-189, 52, -1514);
20:39:36; Anip24; (-189, 52, -1514);
20:39:41; Anip24; (-183, 53, -1507);
20:39:46; Anip24; (-175, 57, -1499);
20:39:51; Anip24; (-174, 60, -1496);
20:39:56; Anip24; (-164, 62, -1507);
20:40:01; Anip24; (-165, 64, -1531);
20:40:06; Anip24; (-160, 64, -1551);
20:40:11; Anip24; (-160, 64, -1554);
20:40:16; Anip24; (-163, 65, -1540);
20:40:21; Anip24; (-157, 64, -1517);
20:40:26; Anip24; (-165, 62, -1494);
20:40:31; Anip24; (-180, 55, -1502);
20:40:36; Anip24; (-186, 52, -1514);
20:40:41; Anip24; (-189, 52, -1513);
20:40:46; Anip24; (-188, 53, -1514);
20:40:51; Anip24; (-188, 53, -1514);
20:40:56; Anip24; (-188, 53, -1514);
20:41:01; Anip24; (-188, 53, -1514);
20:41:06; Anip24; (-187, 53, -1514);
20:41:11; Anip24; (-177, 55, -1499);
20:41:16; Anip24; (-174, 60, -1497);
20:41:21; Anip24; (-164, 61, -1505);
20:41:26; Anip24; (-164, 64, -1532);
20:41:31; Anip24; (-160, 64, -1554);
20:41:36; Anip24; (-161, 64, -1547);
20:41:41; Anip24; (-164, 63, -1523);
20:41:46; Anip24; (-157, 61, -1498);
20:41:51; Anip24; (-168, 64, -1492);
20:41:56; Anip24; (-183, 53, -1507);
20:42:01; Anip24; (-186, 52, -1514);
20:42:06; Anip24; (-184, 52, -1513);
20:42:11; Anip24; (-187, 53, -1515);
20:42:16; Anip24; (-174, 57, -1499);
20:42:21; Anip24; (-165, 62, -1503);
20:42:26; Anip24; (-164, 64, -1528);
20:42:31; Anip24; (-160, 65, -1552);
20:42:36; Anip24; (-160, 65, -1550);
20:42:41; Anip24; (-161, 64, -1545);
20:42:46; Anip24; (-165, 63, -1519);
20:42:51; Anip24; (-164, 62, -1500);
20:42:56; Anip24; (-177, 55, -1500);
20:43:01; Anip24; (-186, 52, -1514);
20:43:06; Anip24; (-188, 53, -1514);
20:43:11; Anip24; (-189, 53, -1514);
20:43:16; Anip24; (-189, 53, -1514);
20:43:21; Anip24; (-188, 53, -1513);
20:43:26; Anip24; (-185, 52, -1513);
20:43:31; Anip24; (-182, 54, -1504);
20:43:36; Anip24; (-176, 57, -1499);
20:43:41; Anip24; (-175, 57, -1499);
20:43:46; Anip24; (-164, 61, -1497);
20:43:51; Anip24; (-163, 63, -1521);
20:43:56; Anip24; (-159, 64, -1548);
20:44:01; Anip24; (-161, 64, -1538);
20:44:06; Anip24; (-156, 67, -1519);
20:44:11; Anip24; (-159, 62, -1501);
20:44:16; Anip24; (-171, 63, -1493);
20:44:21; Anip24; (-183, 53, -1506);
20:44:26; Anip24; (-184, 53, -1506);
20:44:31; Anip24; (-185, 53, -1506);
20:44:36; Anip24; (-185, 53, -1506);
20:44:41; Anip24; (-184, 53, -1506);
20:44:46; Anip24; (-181, 53, -1506);
20:44:51; Anip24; (-181, 53, -1502);
20:44:56; Anip24; (-175, 56, -1499);
20:45:01; Anip24; (-163, 62, -1493);
20:45:06; Anip24; (-140, 65, -1490);
20:45:11; Anip24; (-123, 64, -1486);
20:45:16; Anip24; (-121, 64, -1488);
20:45:21; Anip24; (-120, 64, -1488);
20:45:26; Anip24; (-115, 64, -1488);
20:45:31; Anip24; (-116, 61, -1475);
20:45:36; Anip24; (-101, 61, -1489);
20:45:41; Anip24; (-82, 60, -1493);
20:45:46; Anip24; (-60, 61, -1485);
20:45:51; Anip24; (-51, 59, -1495);
20:45:56; Anip24; (-44, 60, -1496);
20:46:01; Anip24; (-46, 59, -1499);
20:46:06; Anip24; (-41, 59, -1504);
20:46:11; Anip24; (-44, 60, -1505);
20:46:16; Anip24; (-49, 62, -1523);
20:46:21; Anip24; (-53, 61, -1528);
20:46:26; Anip24; (-52, 58, -1513);
20:46:31; Anip24; (-60, 57, -1524);
20:46:36; Anip24; (-58, 59, -1528);
20:46:41; Anip24; (-53, 60, -1537);
20:46:46; Anip24; (-56, 62, -1538);
20:46:51; Anip24; (-54, 60, -1539);
20:46:56; Anip24; (-53, 59, -1539);
20:47:01; Anip24; (-51, 60, -1549);
20:47:06; Anip24; (-51, 60, -1542);
20:47:11; Anip24; (-61, 63, -1521);
20:47:16; Anip24; (-81, 66, -1517);
20:47:21; Anip24; (-109, 63, -1512);
20:47:26; Anip24; (-110, 63, -1492);
20:47:31; Anip24; (-122, 64, -1488);
20:47:36; Anip24; (-118, 64, -1488);
20:47:41; Anip24; (-121, 64, -1487);
20:47:46; Anip24; (-113, 65, -1480);
20:47:51; Anip24; (-92, 65, -1460);
20:47:56; Anip24; (-78, 70, -1433);
20:48:01; Anip24; (-79, 69, -1428);
20:48:06; Anip24; (-67, 73, -1432);
20:48:11; Anip24; (-65, 71, -1427);
20:48:16; Anip24; (-65, 71, -1427);
20:48:21; Anip24; (-65, 71, -1427);
20:48:26; Anip24; (-66, 71, -1428);
20:48:31; Anip24; (-69, 72, -1432);
20:48:36; Anip24; (-72, 73, -1431);
20:48:41; Anip24; (-72, 71, -1431);
20:48:46; Anip24; (-72, 71, -1428);
20:48:51; Anip24; (-72, 72, -1425);
20:48:56; Anip24; (-74, 69, -1425);
20:49:01; Anip24; (-68, 72, -1428);
20:49:06; Anip24; (-71, 72, -1432);
20:49:11; Anip24; (-68, 72, -1428);
20:49:16; Anip24; (-64, 71, -1431);
20:49:21; Anip24; (-64, 71, -1425);
20:49:26; Anip24; (-71, 71, -1425);
20:49:31; Anip24; (-74, 69, -1427);
20:49:36; Anip24; (-74, 70, -1428);
20:49:41; Anip24; (-76, 68, -1424);
20:49:46; Anip24; (-75, 69, -1426);
20:49:51; Anip24; (-68, 71, -1426);
20:49:56; Anip24; (-65, 71, -1427);
20:50:01; Anip24; (-68, 72, -1433);
20:50:06; Anip24; (-70, 71, -1431);
20:50:11; Anip24; (-72, 74, -1429);
20:50:16; Anip24; (-66, 74, -1432);
20:50:21; Anip24; (-70, 73, -1428);
20:50:26; Anip24; (-72, 74, -1426);
20:50:31; Anip24; (-65, 71, -1430);
20:50:36; Anip24; (-65, 71, -1428);
20:50:41; Anip24; (-65, 71, -1428);
20:50:46; Anip24; (-65, 71, -1428);
20:50:51; Anip24; (-65, 71, -1428);
20:50:56; Anip24; (-65, 71, -1428);
20:51:01; Anip24; (-65, 71, -1428);
20:51:06; Anip24; (-65, 71, -1428);
20:51:11; Anip24; (-65, 71, -1428);
20:51:16; Anip24; (-65, 71, -1428);
20:51:21; Anip24; (-65, 71, -1428);
20:51:26; Anip24; (-65, 71, -1428);
20:51:31; Anip24; (-65, 71, -1428);
20:51:36; Anip24; (-65, 71, -1428);
20:51:41; Anip24; (-68, 72, -1428);
20:51:46; Anip24; (-66, 71, -1429);
20:51:51; Anip24; (-71, 71, -1428);
20:51:56; Anip24; (-85, 68, -1438);
20:52:01; Anip24; (-100, 65, -1464);
20:52:06; Anip24; (-116, 64, -1486);
20:52:11; Anip24; (-121, 64, -1497);
20:52:16; Anip24; (-135, 63, -1524);
20:52:21; Anip24; (-148, 64, -1543);
20:52:26; Anip24; (-160, 64, -1554);
20:52:31; Anip24; (-151, 65, -1540);
20:52:36; Anip24; (-156, 63, -1517);
20:52:41; Anip24; (-147, 63, -1495);
20:52:46; Anip24; (-118, 65, -1483);
20:52:51; Anip24; (-98, 65, -1462);
20:52:56; Anip24; (-81, 67, -1443);
20:53:01; Anip24; (-73, 71, -1428);
20:53:06; Anip24; (-72, 71, -1428);
20:55:26; Anip24; (-71, 71, -1428);
20:55:31; Anip24; (-66, 71, -1427);
20:55:36; Anip24; (-68, 76, -1425);
20:55:41; Anip24; (-67, 74, -1426);
20:55:46; Anip24; (-68, 72, -1425);
20:55:51; Anip24; (-68, 74, -1424);
20:55:56; Anip24; (-64, 74, -1427);
20:56:01; Anip24; (-65, 73, -1431);
20:56:06; Anip24; (-65, 73, -1431);
20:56:11; Anip24; (-65, 73, -1431);
20:56:16; Anip24; (-67, 72, -1432);
20:56:21; Anip24; (-65, 65, -1444);
20:56:26; Anip24; (-65, 63, -1443);
20:56:31; Anip24; (-63, 68, -1432);
20:56:36; Anip24; (-76, 70, -1423);
20:56:41; Anip24; (-65, 71, -1431);
20:56:46; Anip24; (-68, 62, -1435);
20:56:51; Anip24; (-68, 64, -1432);
20:56:56; Anip24; (-72, 69, -1422);
20:57:01; Anip24; (-72, 69, -1422);
20:57:06; Anip24; (-67, 72, -1429);
20:57:11; Anip24; (-68, 71, -1431);
20:57:16; Anip24; (-65, 71, -1432);
20:57:21; Anip24; (-68, 71, -1432);
20:57:26; Anip24; (-70, 71, -1432);
20:57:31; Anip24; (-69, 63, -1434);
20:57:36; Anip24; (-72, 69, -1422);
20:57:41; Anip24; (-67, 71, -1430);
20:57:46; Anip24; (-67, 72, -1431);
20:57:51; Anip24; (-66, 71, -1428);
20:57:56; Anip24; (-67, 72, -1428);
20:58:01; Anip24; (-69, 73, -1427);
20:58:06; Anip24; (-68, 72, -1427);
20:58:11; Anip24; (-68, 72, -1428);
20:58:16; Anip24; (-66, 71, -1428);
20:58:21; Anip24; (-67, 71, -1427);
20:58:26; Anip24; (-67, 72, -1427);
20:58:31; Anip24; (-67, 72, -1427);
20:58:36; Anip24; (-67, 72, -1427);
20:58:41; Anip24; (-67, 72, -1427);
20:58:46; Anip24; (-67, 72, -1427);
20:58:51; Anip24; (-72, 75, -1428);
20:58:56; Anip24; (-72, 72, -1431);
20:59:01; Anip24; (-71, 71, -1430);
20:59:06; Anip24; (-71, 71, -1432);
20:59:11; Anip24; (-67, 71, -1432);
20:59:16; Anip24; (-66, 71, -1430);
20:59:21; Anip24; (-68, 71, -1432);
20:59:26; Anip24; (-69, 62, -1438);
20:59:31; Anip24; (-87, 65, -1457);
20:59:36; Anip24; (-111, 65, -1478);
20:59:41; Anip24; (-113, 64, -1485);
20:59:46; Anip24; (-113, 64, -1485);
20:59:51; Anip24; (-113, 64, -1485);
20:59:56; Anip24; (-113, 64, -1486);
21:00:01; Anip24; (-118, 63, -1501);
21:00:06; Anip24; (-112, 64, -1495);
21:00:11; Anip24; (-117, 64, -1487);
21:00:16; Anip24; (-117, 64, -1487);
21:00:21; Anip24; (-117, 64, -1487);
21:00:26; Anip24; (-118, 64, -1488);
21:00:31; Anip24; (-116, 64, -1488);
21:00:36; Anip24; (-118, 64, -1487);
21:00:41; Anip24; (-122, 64, -1481);
21:00:46; Anip24; (-121, 64, -1481);
21:00:51; Anip24; (-119, 64, -1485);
21:00:56; Anip24; (-114, 64, -1490);
21:01:01; Anip24; (-102, 62, -1488);
21:01:06; Anip24; (-106, 63, -1485);
21:01:11; Anip24; (-106, 61, -1486);
21:01:16; Anip24; (-105, 61, -1485);
21:01:21; Anip24; (-104, 62, -1481);
21:01:26; Anip24; (-105, 62, -1486);
21:01:31; Anip24; (-106, 62, -1485);
21:01:36; Anip24; (-109, 63, -1488);
21:01:41; Anip24; (-113, 64, -1488);
21:01:46; Anip24; (-117, 64, -1487);
21:01:51; Anip24; (-116, 64, -1489);
21:01:56; Anip24; (-113, 64, -1487);
21:02:01; Anip24; (-114, 64, -1489);
21:02:06; Anip24; (-116, 64, -1487);
21:02:11; Anip24; (-118, 64, -1487);
21:02:16; Anip24; (-123, 64, -1487);
21:02:21; Anip24; (-124, 64, -1488);
21:02:26; Anip24; (-126, 64, -1487);
21:02:31; Anip24; (-124, 64, -1487);
21:02:36; Anip24; (-122, 64, -1487);
21:02:41; Anip24; (-122, 64, -1487);
21:02:46; Anip24; (-119, 64, -1486);
21:02:51; Anip24; (-119, 64, -1486);
21:02:56; Anip24; (-140, 64, -1490);
21:03:01; Anip24; (-140, 65, -1490);
21:03:06; Anip24; (-157, 64, -1518);
21:03:11; Anip24; (-156, 63, -1519);
21:03:16; Anip24; (-153, 62, -1539);
21:06:36; Anip24; (2053, 75, -542);
21:06:41; Anip24; (2054, 81, -549);
21:06:46; Anip24; (2067, 80, -546);
21:06:51; Anip24; (2078, 64, -545);
21:06:56; Anip24; (2078, 63, -546);
21:07:01; Anip24; (2079, 63, -548);
21:07:06; Anip24; (2095, 63, -548);
21:07:11; Anip24; (2071, 63, -521);
21:07:16; Anip24; (2051, 63, -524);
21:07:21; Anip24; (2073, 63, -526);
21:07:26; Anip24; (2099, 63, -552);
21:07:31; Anip24; (2098, 63, -552);
21:07:36; Anip24; (2106, 63, -552);
21:07:41; Anip24; (2113, 60, -554);
21:07:46; Anip24; (2104, 57, -552);
21:07:51; Anip24; (2109, 60, -563);
21:07:56; Anip24; (2101, 57, -570);
21:08:01; Anip24; (2088, 63, -563);
21:08:06; Anip24; (2094, 56, -575);
21:08:11; Anip24; (2092, 60, -570);
21:08:16; Anip24; (2094, 60, -587);
21:08:21; Anip24; (2100, 64, -587);
21:08:26; Anip24; (2109, 66, -585);
21:08:31; Anip24; (2109, 66, -581);
21:08:36; Anip24; (2109, 66, -580);
21:08:41; Anip24; (2108, 57, -561);
21:08:46; Anip24; (2114, 63, -553);
21:08:51; Anip24; (2120, 68, -546);
21:08:56; Anip24; (2123, 72, -546);
21:09:01; Anip24; (2124, 75, -547);
21:09:06; Anip24; (2124, 86, -569);
21:09:11; Anip24; (2140, 102, -592);
21:09:16; Anip24; (2172, 101, -575);
21:09:21; Anip24; (2184, 97, -575);
21:09:26; Anip24; (2184, 97, -575);
21:09:31; Anip24; (2184, 97, -575);
21:09:36; Anip24; (2184, 97, -575);
21:09:41; Anip24; (2184, 97, -575);
21:09:46; Anip24; (2184, 97, -575);
21:09:51; Anip24; (2184, 97, -575);
21:09:56; Anip24; (2184, 97, -575);
21:10:01; Anip24; (2184, 97, -575);
21:10:06; Anip24; (2184, 97, -575);
21:10:11; Anip24; (2184, 97, -575);
21:10:16; Anip24; (2184, 97, -575);
21:10:21; Anip24; (2184, 96, -574);
21:10:26; Anip24; (2186, 96, -574);
21:10:31; Anip24; (2186, 96, -574);
21:10:36; Anip24; (2211, 96, -573);
21:10:41; Anip24; (2214, 96, -570);
21:10:46; Anip24; (2214, 96, -569);
21:10:51; Anip24; (2223, 96, -566);
21:10:56; Anip24; (2230, 94, -560);
21:11:01; Anip24; (2231, 94, -560);
21:11:06; Anip24; (2254, 88, -541);
21:11:11; Anip24; (2269, 86, -508);
21:11:16; Anip24; (2285, 85, -481);
21:11:21; Anip24; (2308, 109, -458);
21:11:26; Anip24; (2337, 114, -451);
21:11:31; Anip24; (2372, 119, -432);
21:11:36; Anip24; (2402, 118, -413);
21:11:41; Anip24; (2416, 128, -404);
21:11:46; Anip24; (2429, 150, -416);
21:11:51; Anip24; (2434, 151, -418);
21:11:56; Anip24; (2433, 151, -414);
21:12:01; Anip24; (2435, 151, -412);
21:12:06; Anip24; (2438, 152, -417);
21:12:11; Anip24; (2458, 153, -407);
21:12:16; Anip24; (2453, 152, -417);
21:12:21; Anip24; (2457, 151, -416);
21:12:26; Anip24; (2448, 155, -421);
21:12:31; Anip24; (2445, 153, -410);
21:12:36; Anip24; (2448, 153, -410);
21:12:41; Anip24; (2452, 151, -419);
21:12:46; Anip24; (2446, 152, -414);
21:12:51; Anip24; (2433, 153, -416);
21:12:56; Anip24; (2426, 143, -409);
21:13:01; Anip24; (2432, 149, -410);
21:13:06; Anip24; (2449, 153, -411);
21:13:11; Anip24; (2447, 152, -405);
21:13:16; Anip24; (2446, 154, -411);
21:13:21; Anip24; (2441, 152, -412);
21:13:26; Anip24; (2438, 152, -411);
21:13:31; Anip24; (2438, 152, -411);
21:13:36; Anip24; (2440, 152, -413);
21:13:41; Anip24; (2440, 152, -414);
21:13:46; Anip24; (2439, 153, -413);
21:13:51; Anip24; (2438, 152, -413);
21:13:56; Anip24; (2452, 152, -422);
21:14:01; Anip24; (2469, 144, -414);
21:14:06; Anip24; (2483, 135, -392);
21:14:11; Anip24; (2482, 132, -385);
21:14:16; Anip24; (2481, 132, -386);
21:14:21; Anip24; (2478, 132, -383);
21:14:26; Anip24; (2476, 132, -377);
21:14:31; Anip24; (2478, 131, -381);
21:14:36; Anip24; (2479, 131, -384);
21:14:41; Anip24; (2479, 131, -389);
21:14:46; Anip24; (2484, 131, -386);
21:14:51; Anip24; (2482, 127, -387);
21:14:56; Anip24; (2481, 128, -388);
21:15:01; Anip24; (2483, 127, -388);
21:15:06; Anip24; (2477, 133, -384);
21:15:11; Anip24; (2476, 131, -379);
21:15:16; Anip24; (2477, 128, -377);
21:15:21; Anip24; (2473, 129, -377);
21:15:26; Anip24; (2475, 127, -376);
21:15:31; Anip24; (2476, 126, -371);
21:15:36; Anip24; (2476, 126, -371);
21:15:41; Anip24; (2473, 125, -371);
21:15:46; Anip24; (2476, 125, -374);
21:15:51; Anip24; (2475, 125, -374);
21:15:56; Anip24; (2475, 125, -374);
21:16:01; Anip24; (2475, 124, -370);
21:16:06; Anip24; (2474, 125, -374);
21:16:11; Anip24; (2474, 125, -374);
21:16:16; Anip24; (2474, 125, -374);
21:16:21; Anip24; (2474, 125, -374);
21:16:26; Anip24; (2474, 125, -374);
21:16:31; Anip24; (2474, 125, -374);
21:16:36; Anip24; (2474, 125, -374);
21:16:41; Anip24; (2474, 125, -374);
21:16:46; Anip24; (2475, 125, -374);
21:16:51; Anip24; (2475, 123, -371);
21:16:56; Anip24; (2473, 120, -370);
21:17:01; Anip24; (2477, 118, -367);
21:17:06; Anip24; (2476, 117, -368);
21:17:11; Anip24; (2476, 116, -368);
21:17:16; Anip24; (2476, 116, -368);
21:17:21; Anip24; (2474, 118, -368);
21:17:26; Anip24; (2475, 115, -367);
21:17:31; Anip24; (2479, 112, -368);
21:17:36; Anip24; (2480, 113, -371);
21:17:41; Anip24; (2479, 112, -367);
21:17:46; Anip24; (2474, 111, -365);
21:17:51; Anip24; (2476, 111, -365);
21:17:56; Anip24; (2476, 114, -367);
21:18:01; Anip24; (2473, 122, -372);
21:18:06; Anip24; (2475, 128, -376);
21:18:11; Anip24; (2482, 132, -382);
21:18:16; Anip24; (2483, 130, -378);
21:18:21; Anip24; (2478, 127, -372);
21:18:26; Anip24; (2474, 114, -364);
21:18:31; Anip24; (2475, 110, -364);
21:18:36; Anip24; (2475, 110, -364);
21:18:41; Anip24; (2477, 110, -363);
21:18:46; Anip24; (2476, 108, -364);
21:18:51; Anip24; (2477, 107, -367);
21:18:56; Anip24; (2477, 107, -366);
21:19:01; Anip24; (2476, 107, -364);
21:19:06; Anip24; (2478, 107, -363);
21:19:11; Anip24; (2478, 104, -361);
21:19:16; Anip24; (2475, 103, -361);
21:19:21; Anip24; (2479, 101, -361);
21:19:26; Anip24; (2476, 97, -360);
21:19:31; Anip24; (2478, 98, -359);
21:19:36; Anip24; (2479, 98, -356);
21:19:41; Anip24; (2478, 98, -356);
21:19:46; Anip24; (2478, 97, -358);
21:19:51; Anip24; (2479, 96, -354);
21:19:56; Anip24; (2478, 98, -358);
21:20:01; Anip24; (2477, 104, -362);
21:20:06; Anip24; (2476, 110, -368);
21:20:11; Anip24; (2477, 111, -364);
21:20:16; Anip24; (2484, 116, -365);
21:20:21; Anip24; (2482, 126, -372);
21:20:26; Anip24; (2479, 132, -377);
21:20:31; Anip24; (2454, 125, -370);
21:20:36; Anip24; (2457, 105, -348);
21:20:41; Anip24; (2464, 87, -321);
21:20:46; Anip24; (2485, 79, -295);
21:20:51; Anip24; (2507, 79, -261);
21:20:56; Anip24; (2532, 85, -233);
21:21:01; Anip24; (2530, 96, -195);
21:21:06; Anip24; (2523, 92, -212);
21:21:11; Anip24; (2509, 79, -239);
21:21:16; Anip24; (2490, 80, -266);
21:21:21; Anip24; (2469, 78, -298);
21:21:26; Anip24; (2429, 95, -303);
21:21:31; Anip24; (2401, 97, -299);
21:21:36; Anip24; (2383, 92, -327);
21:21:41; Anip24; (2383, 94, -345);
21:21:46; Anip24; (2388, 91, -377);
21:21:51; Anip24; (2388, 90, -387);
21:21:56; Anip24; (2388, 97, -388);
21:22:01; Anip24; (2384, 98, -391);
21:22:06; Anip24; (2385, 94, -388);
21:22:11; Anip24; (2385, 101, -386);
21:22:16; Anip24; (2384, 98, -388);
21:22:21; Anip24; (2381, 108, -385);
21:22:26; Anip24; (2367, 117, -416);
21:22:31; Anip24; (2346, 116, -442);
21:22:36; Anip24; (2316, 114, -454);
21:22:41; Anip24; (2288, 95, -461);
21:22:46; Anip24; (2252, 92, -465);
21:22:51; Anip24; (2211, 101, -470);
21:22:56; Anip24; (2172, 102, -478);
21:23:01; Anip24; (2157, 99, -473);
21:23:06; Anip24; (2156, 101, -467);
21:23:11; Anip24; (2146, 99, -465);
21:23:16; Anip24; (2146, 101, -456);
21:23:21; Anip24; (2131, 101, -444);
21:23:26; Anip24; (2124, 101, -430);
21:23:31; Anip24; (2123, 99, -459);
21:23:36; Anip24; (2122, 81, -483);
21:23:41; Anip24; (2118, 65, -511);
21:23:46; Anip24; (2116, 61, -515);
21:23:51; Anip24; (2098, 60, -528);
21:23:56; Anip24; (2086, 63, -537);
21:24:01; Anip24; (2081, 64, -565);
21:24:06; Anip24; (2073, 75, -565);
21:24:11; Anip24; (2068, 77, -566);
21:24:16; Anip24; (2061, 80, -547);
21:24:21; Anip24; (2062, 80, -547);
21:24:26; Anip24; (2055, 79, -541);
21:24:31; Anip24; (2054, 74, -541);
21:24:36; Anip24; (2055, 74, -540);
21:26:01; Anip24; (-153, 62, -1539);
21:26:06; Anip24; (-152, 65, -1543);
21:26:11; Anip24; (-157, 63, -1521);
21:26:16; Anip24; (-148, 64, -1495);
21:26:21; Anip24; (-122, 64, -1481);
21:26:26; Anip24; (-117, 64, -1485);
21:26:31; Anip24; (-117, 64, -1485);
21:26:36; Anip24; (-117, 64, -1485);
21:26:41; Anip24; (-117, 64, -1484);
21:26:46; Anip24; (-125, 64, -1486);
21:26:51; Anip24; (-127, 64, -1485);
21:26:56; Anip24; (-126, 64, -1485);
21:27:01; Anip24; (-126, 64, -1485);
21:27:06; Anip24; (-124, 64, -1483);
21:27:11; Anip24; (-104, 65, -1471);
21:27:16; Anip24; (-89, 66, -1451);
21:27:21; Anip24; (-80, 68, -1433);
21:27:26; Anip24; (-78, 68, -1429);
21:27:31; Anip24; (-78, 68, -1429);
21:27:36; Anip24; (-78, 68, -1429);
21:27:41; Anip24; (-78, 68, -1429);
