15:58:06; Anip24; (-2492, 49, -2216);
15:58:11; Anip24; (-2496, 49, -2216);
15:58:16; Anip24; (-2496, 49, -2216);
15:58:21; Anip24; (-2495, 49, -2216);
15:58:26; Anip24; (-2493, 49, -2216);
15:58:31; Anip24; (-2493, 49, -2216);
15:58:36; Anip24; (-2491, 49, -2216);
15:58:41; Anip24; (-2490, 49, -2216);
15:58:46; Anip24; (-2485, 49, -2216);
15:58:51; Anip24; (-2485, 49, -2216);
15:58:56; Anip24; (-2485, 49, -2215);
15:59:01; Anip24; (-2485, 49, -2213);
15:59:06; Anip24; (-2481, 50, -2211);
15:59:11; Anip24; (-2478, 48, -2210);
15:59:16; Anip24; (-2478, 48, -2200);
15:59:21; Anip24; (-2481, 48, -2202);
15:59:26; Anip24; (-2481, 48, -2210);
15:59:31; Anip24; (-2481, 48, -2201);
15:59:36; Anip24; (-2480, 48, -2204);
15:59:41; Anip24; (-2482, 51, -2200);
15:59:46; Anip24; (-2482, 50, -2205);
15:59:51; Anip24; (-2481, 49, -2211);
15:59:56; Anip24; (-2478, 43, -2210);
16:00:01; Anip24; (-2478, 42, -2209);
16:00:06; Anip24; (-2478, 42, -2211);
16:00:11; Anip24; (-2482, 44, -2211);
16:00:16; Anip24; (-2482, 46, -2211);
16:00:21; Anip24; (-2484, 51, -2209);
16:00:26; Anip24; (-2484, 51, -2200);
16:00:31; Anip24; (-2486, 52, -2201);
16:00:36; Anip24; (-2486, 52, -2206);
16:00:41; Anip24; (-2486, 53, -2211);
16:00:46; Anip24; (-2486, 52, -2213);
16:00:51; Anip24; (-2487, 52, -2203);
16:00:56; Anip24; (-2492, 52, -2201);
16:01:01; Anip24; (-2502, 52, -2201);
16:01:06; Anip24; (-2505, 52, -2203);
16:01:11; Anip24; (-2505, 52, -2209);
16:01:16; Anip24; (-2505, 52, -2201);
16:01:21; Anip24; (-2498, 52, -2200);
16:01:26; Anip24; (-2497, 55, -2202);
16:01:31; Anip24; (-2499, 54, -2202);
16:01:36; Anip24; (-2500, 55, -2202);
16:01:41; Anip24; (-2495, 56, -2201);
16:01:46; Anip24; (-2489, 52, -2201);
16:01:51; Anip24; (-2488, 52, -2205);
16:01:56; Anip24; (-2488, 52, -2212);
16:02:01; Anip24; (-2489, 52, -2212);
16:02:06; Anip24; (-2489, 59, -2206);
16:02:11; Anip24; (-2490, 54, -2204);
16:02:16; Anip24; (-2491, 55, -2205);
16:02:21; Anip24; (-2495, 55, -2214);
16:02:26; Anip24; (-2495, 55, -2214);
16:02:31; Anip24; (-2497, 55, -2214);
16:02:36; Anip24; (-2496, 55, -2214);
16:02:41; Anip24; (-2491, 55, -2214);
16:02:46; Anip24; (-2491, 55, -2208);
16:02:51; Anip24; (-2491, 61, -2208);
16:02:56; Anip24; (-2490, 54, -2207);
16:03:01; Anip24; (-2490, 55, -2211);
16:03:06; Anip24; (-2491, 59, -2213);
16:03:11; Anip24; (-2493, 56, -2210);
16:03:16; Anip24; (-2495, 56, -2211);
16:03:21; Anip24; (-2493, 56, -2210);
16:03:26; Anip24; (-2492, 56, -2209);
16:03:31; Anip24; (-2492, 56, -2209);
16:03:36; Anip24; (-2491, 56, -2209);
16:03:41; Anip24; (-2492, 56, -2209);
16:03:46; Anip24; (-2497, 56, -2206);
16:03:51; Anip24; (-2498, 54, -2202);
16:03:56; Anip24; (-2500, 56, -2205);
16:04:01; Anip24; (-2503, 54, -2208);
16:04:06; Anip24; (-2504, 57, -2207);
16:04:11; Anip24; (-2504, 53, -2210);
16:04:16; Anip24; (-2504, 53, -2211);
16:04:21; Anip24; (-2503, 54, -2214);
16:04:26; Anip24; (-2502, 54, -2215);
16:04:31; Anip24; (-2494, 54, -2215);
16:04:36; Anip24; (-2492, 54, -2215);
16:04:41; Anip24; (-2492, 55, -2215);
16:04:46; Anip24; (-2494, 56, -2209);
16:04:51; Anip24; (-2498, 56, -2211);
16:04:56; Anip24; (-2494, 56, -2211);
16:05:01; Anip24; (-2497, 56, -2210);
16:05:06; Anip24; (-2496, 56, -2208);
16:05:11; Anip24; (-2497, 56, -2209);
16:05:16; Anip24; (-2498, 39, -2208);
16:05:21; Anip24; (-2493, 34, -2209);
16:05:26; Anip24; (-2497, 38, -2215);
16:05:31; Anip24; (-2508, 37, -2228);
16:05:36; Anip24; (-2506, 37, -2226);
16:05:41; Anip24; (-2505, 38, -2224);
16:05:46; Anip24; (-2493, 38, -2220);
16:05:51; Anip24; (-2499, 38, -2205);
16:05:56; Anip24; (-2510, 38, -2192);
16:06:01; Anip24; (-2516, 40, -2183);
16:06:06; Anip24; (-2515, 40, -2183);
16:06:11; Anip24; (-2515, 40, -2183);
16:06:16; Anip24; (-2515, 40, -2183);
16:06:21; Anip24; (-2515, 40, -2183);
16:06:26; Anip24; (-2515, 40, -2183);
16:06:31; Anip24; (-2515, 40, -2183);
16:06:36; Anip24; (-2515, 40, -2183);
16:06:41; Anip24; (-2515, 40, -2186);
16:06:46; Anip24; (-2515, 40, -2185);
16:06:51; Anip24; (-2511, 38, -2201);
16:06:56; Anip24; (-2505, 37, -2219);
16:07:01; Anip24; (-2496, 38, -2209);
16:07:06; Anip24; (-2497, 38, -2209);
16:07:11; Anip24; (-2495, 38, -2207);
16:07:16; Anip24; (-2498, 38, -2209);
16:07:21; Anip24; (-2497, 39, -2208);
16:07:26; Anip24; (-2497, 39, -2206);
16:07:31; Anip24; (-2513, 38, -2188);
16:07:36; Anip24; (-2513, 37, -2187);
16:07:41; Anip24; (-2507, 38, -2195);
16:07:46; Anip24; (-2501, 38, -2202);
16:07:51; Anip24; (-2497, 39, -2206);
16:07:56; Anip24; (-2497, 39, -2206);
16:08:01; Anip24; (-2498, 38, -2204);
16:08:06; Anip24; (-2495, 37, -2205);
16:08:11; Anip24; (-2499, 37, -2208);
16:08:16; Anip24; (-2497, 37, -2224);
16:08:21; Anip24; (-2497, 44, -2250);
16:08:26; Anip24; (-2498, 53, -2243);
16:08:31; Anip24; (-2495, 47, -2240);
16:08:36; Anip24; (-2494, 50, -2241);
16:08:41; Anip24; (-2499, 48, -2251);
16:08:46; Anip24; (-2499, 40, -2248);
16:08:51; Anip24; (-2496, 38, -2239);
16:08:56; Anip24; (-2503, 38, -2214);
16:09:01; Anip24; (-2512, 38, -2190);
16:09:06; Anip24; (-2515, 40, -2184);
16:09:12; Anip24; (-2515, 40, -2184);
16:09:16; Anip24; (-2515, 40, -2184);
16:09:21; Anip24; (-2515, 40, -2184);
16:09:26; Anip24; (-2515, 40, -2184);
16:09:31; Anip24; (-2514, 40, -2185);
16:09:36; Anip24; (-2515, 40, -2183);
16:09:41; Anip24; (-2515, 40, -2183);
16:09:46; Anip24; (-2515, 40, -2184);
16:09:51; Anip24; (-2514, 40, -2178);
16:09:56; Anip24; (-2508, 44, -2178);
16:10:01; Anip24; (-2498, 60, -2177);
16:10:06; Anip24; (-2496, 42, -2168);
16:10:11; Anip24; (-2486, 58, -2174);
16:10:16; Anip24; (-2484, 61, -2177);
16:10:21; Anip24; (-2486, 45, -2165);
16:10:26; Anip24; (-2483, 62, -2146);
16:10:31; Anip24; (-2483, 62, -2146);
16:10:36; Anip24; (-2483, 58, -2162);
16:10:41; Anip24; (-2484, 63, -2179);
16:10:46; Anip24; (-2473, 64, -2179);
16:10:51; Anip24; (-2469, 65, -2179);
16:10:56; Anip24; (-2467, 66, -2181);
16:11:01; Anip24; (-2467, 64, -2188);
16:11:06; Anip24; (-2467, 66, -2192);
16:11:11; Anip24; (-2467, 66, -2197);
16:11:16; Anip24; (-2467, 66, -2203);
16:11:21; Anip24; (-2467, 65, -2209);
16:11:26; Anip24; (-2467, 66, -2217);
16:11:31; Anip24; (-2467, 65, -2227);
16:11:36; Anip24; (-2467, 66, -2233);
16:11:41; Anip24; (-2467, 65, -2238);
16:11:46; Anip24; (-2470, 66, -2238);
16:11:51; Anip24; (-2474, 66, -2238);
16:11:56; Anip24; (-2480, 66, -2238);
16:12:01; Anip24; (-2485, 66, -2238);
16:12:06; Anip24; (-2494, 66, -2238);
16:12:11; Anip24; (-2501, 66, -2238);
16:12:16; Anip24; (-2504, 65, -2239);
16:12:21; Anip24; (-2505, 65, -2238);
16:12:26; Anip24; (-2509, 66, -2238);
16:12:31; Anip24; (-2518, 65, -2238);
16:12:36; Anip24; (-2523, 66, -2238);
16:12:41; Anip24; (-2527, 65, -2237);
16:12:46; Anip24; (-2526, 66, -2235);
16:12:51; Anip24; (-2526, 66, -2232);
16:12:56; Anip24; (-2526, 66, -2238);
16:13:01; Anip24; (-2514, 66, -2238);
16:13:06; Anip24; (-2499, 65, -2238);
16:13:11; Anip24; (-2494, 61, -2242);
16:13:16; Anip24; (-2488, 55, -2259);
16:13:21; Anip24; (-2480, 63, -2275);
16:13:26; Anip24; (-2480, 63, -2275);
16:13:31; Anip24; (-2480, 63, -2275);
16:13:36; Anip24; (-2481, 63, -2280);
16:13:41; Anip24; (-2482, 64, -2277);
16:13:46; Anip24; (-2483, 63, -2279);
16:13:51; Anip24; (-2484, 62, -2279);
16:13:56; Anip24; (-2482, 63, -2278);
16:14:01; Anip24; (-2483, 63, -2280);
16:14:06; Anip24; (-2483, 63, -2280);
16:14:11; Anip24; (-2480, 62, -2278);
16:14:16; Anip24; (-2476, 62, -2308);
16:14:21; Anip24; (-2451, 62, -2336);
16:14:26; Anip24; (-2425, 62, -2366);
16:14:31; Anip24; (-2403, 62, -2400);
16:14:36; Anip24; (-2385, 62, -2435);
16:14:41; Anip24; (-2361, 62, -2466);
16:14:46; Anip24; (-2348, 58, -2479);
16:14:51; Anip24; (-2348, 50, -2477);
16:16:02; Anip24; (-153, 62, -1539);
16:16:06; Anip24; (-153, 64, -1532);
16:16:11; Anip24; (-158, 64, -1532);
16:16:16; Anip24; (-140, 65, -1540);
16:16:21; Anip24; (-119, 69, -1563);
16:16:26; Anip24; (-111, 65, -1589);
16:16:31; Anip24; (-112, 60, -1618);
16:16:36; Anip24; (-117, 63, -1626);
16:16:41; Anip24; (-120, 62, -1629);
16:16:46; Anip24; (-137, 65, -1623);
16:16:51; Anip24; (-147, 64, -1599);
16:16:56; Anip24; (-157, 64, -1578);
16:17:01; Anip24; (-166, 67, -1572);
16:17:06; Anip24; (-149, 62, -1584);
16:17:11; Anip24; (-150, 62, -1591);
16:17:16; Anip24; (-135, 62, -1597);
16:17:21; Anip24; (-136, 62, -1604);
16:17:26; Anip24; (-147, 65, -1611);
16:17:31; Anip24; (-154, 65, -1619);
16:17:36; Anip24; (-159, 61, -1625);
16:17:41; Anip24; (-163, 62, -1626);
16:17:46; Anip24; (-171, 61, -1625);
16:17:51; Anip24; (-169, 62, -1615);
16:17:56; Anip24; (-171, 59, -1616);
16:18:01; Anip24; (-166, 58, -1615);
16:18:06; Anip24; (-162, 60, -1612);
16:18:11; Anip24; (-157, 66, -1597);
16:18:16; Anip24; (-155, 63, -1579);
16:18:21; Anip24; (-148, 67, -1560);
16:18:26; Anip24; (-152, 63, -1529);
16:18:31; Anip24; (-152, 66, -1501);
16:18:36; Anip24; (-151, 64, -1493);
16:18:41; Anip24; (-132, 64, -1484);
16:18:46; Anip24; (-123, 64, -1485);
16:18:51; Anip24; (-122, 64, -1485);
16:18:56; Anip24; (-127, 64, -1486);
16:19:01; Anip24; (-120, 64, -1486);
16:19:06; Anip24; (-120, 64, -1486);
16:19:11; Anip24; (-124, 64, -1487);
16:19:16; Anip24; (-124, 64, -1488);
16:19:21; Anip24; (-124, 64, -1488);
16:19:26; Anip24; (-117, 64, -1493);
16:19:31; Anip24; (-119, 64, -1491);
16:19:36; Anip24; (-120, 64, -1492);
16:19:41; Anip24; (-123, 64, -1490);
16:19:46; Anip24; (-123, 64, -1490);
16:19:51; Anip24; (-121, 64, -1491);
16:19:56; Anip24; (-110, 64, -1492);
16:20:01; Anip24; (-111, 63, -1489);
16:20:06; Anip24; (-139, 65, -1492);
16:20:11; Anip24; (-152, 64, -1498);
16:20:16; Anip24; (-152, 64, -1498);
16:20:21; Anip24; (-152, 64, -1498);
16:20:26; Anip24; (-152, 64, -1498);
16:20:31; Anip24; (-152, 64, -1498);
16:20:36; Anip24; (-152, 64, -1498);
16:20:41; Anip24; (-152, 64, -1498);
16:20:46; Anip24; (-152, 64, -1498);
16:20:51; Anip24; (-157, 64, -1510);
16:20:56; Anip24; (-153, 62, -1525);
16:21:01; Anip24; (-154, 63, -1532);
16:21:06; Anip24; (-150, 62, -1529);
16:21:11; Anip24; (-152, 62, -1527);
16:21:16; Anip24; (-153, 62, -1527);
16:21:21; Anip24; (-154, 61, -1538);
16:21:26; Anip24; (-153, 62, -1543);
16:24:27; Anip24; (-2348, 50, -2479);
16:24:31; Anip24; (-2350, 62, -2478);
16:24:36; Anip24; (-2349, 62, -2499);
16:24:41; Anip24; (-2363, 62, -2493);
16:24:46; Anip24; (-2371, 62, -2456);
16:24:51; Anip24; (-2381, 62, -2417);
16:24:56; Anip24; (-2390, 62, -2379);
16:25:01; Anip24; (-2400, 62, -2340);
16:25:06; Anip24; (-2434, 62, -2322);
16:25:11; Anip24; (-2467, 62, -2301);
16:25:16; Anip24; (-2480, 62, -2279);
16:25:21; Anip24; (-2482, 63, -2278);
16:25:26; Anip24; (-2482, 63, -2278);
16:25:31; Anip24; (-2483, 63, -2279);
16:25:36; Anip24; (-2473, 52, -2292);
16:25:41; Anip24; (-2472, 52, -2305);
16:25:46; Anip24; (-2480, 60, -2285);
16:25:51; Anip24; (-2482, 63, -2277);
16:25:56; Anip24; (-2482, 63, -2277);
16:26:01; Anip24; (-2482, 63, -2277);
16:26:06; Anip24; (-2482, 63, -2277);
16:26:11; Anip24; (-2482, 63, -2277);
16:26:16; Anip24; (-2482, 63, -2277);
16:26:21; Anip24; (-2483, 65, -2277);
16:26:26; Anip24; (-2483, 63, -2278);
16:26:31; Anip24; (-2482, 63, -2277);
16:26:36; Anip24; (-2482, 63, -2277);
16:26:41; Anip24; (-2482, 63, -2277);
16:26:46; Anip24; (-2482, 63, -2277);
16:26:51; Anip24; (-2482, 63, -2277);
16:26:56; Anip24; (-2482, 63, -2277);
16:27:01; Anip24; (-2482, 63, -2277);
16:27:06; Anip24; (-2482, 63, -2277);
16:27:11; Anip24; (-2482, 63, -2277);
16:27:16; Anip24; (-2482, 63, -2277);
16:27:21; Anip24; (-2482, 63, -2277);
16:27:26; Anip24; (-2482, 63, -2277);
16:27:31; Anip24; (-2482, 63, -2277);
16:27:36; Anip24; (-2482, 63, -2277);
16:27:41; Anip24; (-2482, 63, -2277);
16:27:46; Anip24; (-2482, 63, -2277);
16:27:51; Anip24; (-2482, 63, -2277);
16:27:56; Anip24; (-2482, 63, -2277);
16:28:01; Anip24; (-2482, 63, -2277);
16:28:06; Anip24; (-2483, 63, -2278);
16:28:11; Anip24; (-2482, 63, -2278);
16:28:16; Anip24; (-2482, 63, -2278);
16:28:21; Anip24; (-2482, 63, -2278);
16:28:26; Anip24; (-2482, 63, -2278);
16:28:31; Anip24; (-2482, 63, -2278);
16:28:36; Anip24; (-2482, 63, -2278);
16:28:41; Anip24; (-2482, 63, -2278);
16:28:46; Anip24; (-2482, 63, -2278);
16:28:51; Anip24; (-2482, 63, -2278);
16:28:56; Anip24; (-2482, 63, -2278);
16:29:01; Anip24; (-2482, 63, -2278);
16:29:06; Anip24; (-2482, 63, -2278);
16:29:11; Anip24; (-2482, 63, -2278);
16:29:16; Anip24; (-2482, 63, -2278);
16:29:21; Anip24; (-2482, 63, -2278);
16:29:26; Anip24; (-2482, 63, -2278);
16:29:31; Anip24; (-2482, 63, -2278);
16:29:36; Anip24; (-2482, 63, -2278);
16:29:41; Anip24; (-2482, 63, -2278);
16:29:46; Anip24; (-2482, 63, -2278);
16:29:51; Anip24; (-2482, 63, -2278);
16:29:56; Anip24; (-2482, 63, -2278);
16:30:01; Anip24; (-2482, 63, -2278);
16:30:06; Anip24; (-2482, 63, -2278);
16:30:11; Anip24; (-2482, 63, -2278);
16:30:16; Anip24; (-2482, 63, -2278);
16:30:21; Anip24; (-2482, 63, -2278);
16:30:26; Anip24; (-2482, 63, -2278);
16:30:31; Anip24; (-2482, 63, -2278);
16:30:36; Anip24; (-2482, 63, -2278);
16:30:41; Anip24; (-2482, 63, -2278);
16:30:46; Anip24; (-2482, 63, -2278);
16:30:51; Anip24; (-2482, 63, -2278);
16:30:56; Anip24; (-2482, 63, -2278);
16:31:01; Anip24; (-2482, 63, -2278);
16:31:06; Anip24; (-2482, 63, -2278);
16:31:11; Anip24; (-2482, 63, -2279);
16:31:56; Anip24; (-2482, 63, -2279);
16:32:01; Anip24; (-2482, 63, -2279);
16:32:06; Anip24; (-2482, 63, -2279);
16:32:11; Anip24; (-2482, 63, -2279);
16:32:16; Anip24; (-2482, 63, -2279);
16:32:21; Anip24; (-2482, 63, -2279);
16:32:26; Anip24; (-2482, 63, -2279);
16:32:31; Anip24; (-2482, 63, -2279);
16:32:36; Anip24; (-2482, 63, -2279);
16:32:41; Anip24; (-2482, 63, -2279);
16:32:46; Anip24; (-2482, 63, -2279);
16:32:51; Anip24; (-2482, 63, -2279);
16:32:56; Anip24; (-2482, 63, -2279);
16:33:01; Anip24; (-2482, 63, -2279);
16:33:06; Anip24; (-2482, 63, -2279);
16:33:11; Anip24; (-2482, 63, -2279);
16:33:16; Anip24; (-2482, 63, -2279);
16:33:21; Anip24; (-2482, 63, -2279);
16:33:26; Anip24; (-2482, 63, -2279);
16:33:31; Anip24; (-2482, 63, -2279);
16:33:36; Anip24; (-2482, 63, -2279);
16:33:41; Anip24; (-2482, 63, -2279);
16:33:46; Anip24; (-2482, 63, -2279);
16:33:51; Anip24; (-2482, 63, -2279);
16:33:56; Anip24; (-2482, 63, -2279);
16:34:01; Anip24; (-2482, 63, -2279);
16:34:06; Anip24; (-2482, 63, -2279);
16:34:11; Anip24; (-2482, 63, -2279);
16:34:16; Anip24; (-2482, 63, -2279);
16:34:21; Anip24; (-2482, 63, -2279);
16:34:26; Anip24; (-2482, 63, -2279);
16:34:31; Anip24; (-2482, 63, -2279);
16:34:36; Anip24; (-2482, 63, -2279);
16:34:41; Anip24; (-2482, 63, -2279);
16:34:46; Anip24; (-2482, 63, -2279);
16:34:51; Anip24; (-2482, 63, -2279);
16:34:56; Anip24; (-2482, 63, -2279);
16:35:01; Anip24; (-2482, 63, -2279);
16:35:06; Anip24; (-2482, 63, -2279);
16:35:11; Anip24; (-2482, 63, -2279);
16:35:16; Anip24; (-2482, 63, -2279);
16:35:21; Anip24; (-2482, 63, -2279);
16:35:26; Anip24; (-2482, 63, -2279);
16:35:31; Anip24; (-2482, 63, -2279);
16:35:36; Anip24; (-2482, 63, -2279);
16:35:41; Anip24; (-2482, 63, -2279);
16:35:46; Anip24; (-2482, 63, -2279);
16:35:51; Anip24; (-2482, 63, -2279);
16:35:56; Anip24; (-2482, 63, -2279);
16:36:01; Anip24; (-2482, 63, -2279);
16:36:06; Anip24; (-2482, 63, -2279);
16:36:11; Anip24; (-2482, 63, -2279);
16:36:16; Anip24; (-2482, 63, -2279);
16:36:21; Anip24; (-2482, 63, -2279);
16:36:26; Anip24; (-2482, 63, -2279);
16:36:31; Anip24; (-2482, 63, -2279);
16:36:36; Anip24; (-2482, 63, -2279);
16:36:41; Anip24; (-2482, 63, -2279);
16:36:46; Anip24; (-2482, 63, -2279);
16:36:51; Anip24; (-2482, 63, -2279);
16:36:56; Anip24; (-2482, 63, -2279);
16:37:01; Anip24; (-2482, 63, -2279);
16:37:06; Anip24; (-2482, 63, -2279);
16:37:11; Anip24; (-2482, 63, -2279);
16:37:16; Anip24; (-2482, 63, -2279);
16:37:21; Anip24; (-2482, 63, -2279);
16:37:26; Anip24; (-2482, 63, -2279);
16:37:31; Anip24; (-2482, 63, -2279);
16:37:36; Anip24; (-2482, 63, -2279);
16:37:41; Anip24; (-2482, 63, -2279);
16:37:46; Anip24; (-2482, 63, -2279);
16:37:51; Anip24; (-2482, 63, -2279);
16:37:56; Anip24; (-2482, 63, -2279);
16:38:01; Anip24; (-2482, 63, -2279);
16:38:06; Anip24; (-2482, 63, -2279);
16:38:11; Anip24; (-2482, 63, -2279);
16:38:16; Anip24; (-2482, 63, -2279);
16:38:21; Anip24; (-2482, 63, -2279);
16:38:26; Anip24; (-2482, 63, -2279);
16:38:31; Anip24; (-2482, 63, -2279);
16:38:36; Anip24; (-2482, 63, -2279);
16:38:41; Anip24; (-2482, 63, -2279);
16:38:46; Anip24; (-2482, 63, -2279);
16:38:51; Anip24; (-2482, 63, -2279);
16:38:56; Anip24; (-2482, 63, -2279);
16:39:01; Anip24; (-2482, 63, -2279);
16:39:06; Anip24; (-2482, 63, -2279);
16:39:11; Anip24; (-2482, 63, -2279);
16:39:16; Anip24; (-2482, 63, -2279);
16:39:21; Anip24; (-2482, 63, -2279);
16:39:26; Anip24; (-2482, 63, -2279);
16:39:31; Anip24; (-2482, 63, -2279);
16:39:36; Anip24; (-2482, 63, -2279);
16:39:41; Anip24; (-2482, 63, -2279);
16:39:46; Anip24; (-2482, 63, -2279);
16:39:51; Anip24; (-2482, 63, -2279);
16:39:56; Anip24; (-2482, 63, -2279);
16:40:01; Anip24; (-2482, 63, -2279);
16:40:06; Anip24; (-2482, 63, -2279);
16:40:11; Anip24; (-2482, 63, -2279);
16:40:16; Anip24; (-2482, 63, -2279);
16:40:21; Anip24; (-2482, 63, -2279);
16:40:26; Anip24; (-2482, 63, -2279);
16:40:31; Anip24; (-2482, 63, -2279);
16:40:36; Anip24; (-2482, 63, -2279);
16:40:41; Anip24; (-2482, 63, -2279);
16:40:46; Anip24; (-2482, 63, -2279);
16:40:51; Anip24; (-2482, 63, -2279);
16:40:56; Anip24; (-2482, 63, -2279);
16:41:01; Anip24; (-2482, 63, -2279);
16:41:06; Anip24; (-2482, 63, -2279);
16:41:11; Anip24; (-2482, 63, -2279);
16:41:16; Anip24; (-2482, 63, -2279);
16:41:21; Anip24; (-2482, 63, -2279);
16:41:26; Anip24; (-2482, 63, -2279);
16:41:31; Anip24; (-2482, 63, -2279);
16:41:36; Anip24; (-2482, 63, -2279);
16:41:41; Anip24; (-2482, 63, -2279);
16:41:46; Anip24; (-2482, 63, -2279);
16:41:51; Anip24; (-2482, 63, -2279);
16:41:56; Anip24; (-2482, 63, -2279);
16:42:01; Anip24; (-2482, 63, -2279);
16:42:06; Anip24; (-2482, 63, -2279);
16:42:11; Anip24; (-2482, 63, -2279);
16:42:16; Anip24; (-2482, 63, -2279);
16:42:21; Anip24; (-2482, 63, -2279);
16:42:26; Anip24; (-2482, 63, -2279);
16:42:31; Anip24; (-2482, 63, -2279);
16:42:36; Anip24; (-2482, 63, -2279);
16:42:41; Anip24; (-2482, 63, -2279);
16:42:46; Anip24; (-2482, 63, -2279);
16:42:51; Anip24; (-2482, 63, -2279);
16:42:56; Anip24; (-2482, 63, -2279);
16:43:01; Anip24; (-2482, 63, -2279);
16:43:06; Anip24; (-2482, 63, -2279);
16:43:11; Anip24; (-2482, 63, -2279);
16:43:16; Anip24; (-2482, 63, -2279);
16:43:21; Anip24; (-2482, 63, -2279);
16:43:26; Anip24; (-2482, 63, -2279);
16:43:31; Anip24; (-2482, 63, -2279);
16:43:36; Anip24; (-2482, 63, -2279);
16:43:41; Anip24; (-2482, 63, -2279);
16:43:46; Anip24; (-2482, 63, -2279);
16:43:51; Anip24; (-2482, 63, -2279);
16:43:56; Anip24; (-2482, 63, -2279);
16:44:01; Anip24; (-2482, 63, -2279);
16:44:06; Anip24; (-2482, 63, -2279);
16:44:11; Anip24; (-2482, 63, -2279);
16:44:16; Anip24; (-2482, 63, -2279);
16:44:21; Anip24; (-2482, 63, -2279);
16:44:26; Anip24; (-2482, 63, -2279);
16:44:31; Anip24; (-2482, 63, -2279);
16:44:36; Anip24; (-2482, 63, -2279);
16:44:41; Anip24; (-2482, 63, -2279);
16:44:46; Anip24; (-2482, 63, -2279);
16:44:51; Anip24; (-2482, 63, -2279);
16:44:56; Anip24; (-2482, 63, -2279);
16:45:01; Anip24; (-2482, 63, -2279);
16:45:06; Anip24; (-2482, 63, -2279);
16:45:11; Anip24; (-2482, 63, -2279);
16:45:16; Anip24; (-2482, 63, -2279);
16:45:21; Anip24; (-2482, 63, -2279);
16:45:26; Anip24; (-2482, 63, -2279);
16:45:31; Anip24; (-2482, 63, -2279);
16:45:36; Anip24; (-2482, 63, -2279);
16:45:41; Anip24; (-2482, 63, -2279);
16:45:46; Anip24; (-2481, 63, -2279);
16:45:51; Anip24; (-2481, 63, -2279);
16:45:56; Anip24; (-2481, 63, -2279);
16:46:01; Anip24; (-2481, 63, -2279);
16:46:06; Anip24; (-2481, 63, -2279);
16:46:11; Anip24; (-2481, 63, -2279);
16:46:16; Anip24; (-2481, 63, -2279);
16:46:21; Anip24; (-2481, 63, -2279);
16:46:26; Anip24; (-2481, 63, -2279);
16:46:31; Anip24; (-2481, 63, -2279);
16:46:36; Anip24; (-2481, 63, -2279);
16:46:41; Anip24; (-2481, 63, -2279);
16:46:46; Anip24; (-2481, 63, -2279);
16:46:51; Anip24; (-2481, 63, -2279);
16:46:56; Anip24; (-2481, 63, -2279);
16:47:01; Anip24; (-2481, 63, -2279);
16:47:06; Anip24; (-2481, 63, -2279);
16:47:11; Anip24; (-2481, 63, -2279);
16:47:16; Anip24; (-2481, 63, -2279);
16:47:21; Anip24; (-2481, 63, -2279);
16:47:26; Anip24; (-2481, 63, -2279);
16:47:31; Anip24; (-2481, 63, -2279);
16:47:36; Anip24; (-2481, 63, -2279);
16:47:41; Anip24; (-2481, 63, -2279);
16:47:46; Anip24; (-2481, 63, -2279);
16:47:51; Anip24; (-2481, 63, -2279);
16:47:56; Anip24; (-2481, 63, -2279);
16:48:01; Anip24; (-2481, 63, -2279);
16:48:06; Anip24; (-2481, 63, -2279);
16:48:11; Anip24; (-2481, 63, -2279);
16:48:16; Anip24; (-2481, 63, -2279);
16:48:21; Anip24; (-2481, 63, -2279);
16:48:26; Anip24; (-2481, 63, -2279);
16:48:31; Anip24; (-2481, 63, -2279);
16:48:36; Anip24; (-2481, 63, -2279);
16:48:41; Anip24; (-2481, 63, -2279);
16:48:46; Anip24; (-2481, 63, -2279);
16:48:51; Anip24; (-2481, 63, -2279);
16:48:56; Anip24; (-2481, 63, -2279);
16:49:01; Anip24; (-2481, 63, -2279);
16:49:06; Anip24; (-2481, 63, -2279);
16:49:11; Anip24; (-2481, 63, -2279);
16:49:16; Anip24; (-2481, 63, -2279);
16:49:21; Anip24; (-2481, 63, -2279);
16:49:26; Anip24; (-2481, 63, -2279);
16:49:31; Anip24; (-2481, 63, -2279);
16:49:36; Anip24; (-2481, 63, -2279);
16:49:41; Anip24; (-2481, 63, -2279);
16:49:46; Anip24; (-2481, 63, -2279);
16:49:51; Anip24; (-2481, 63, -2279);
16:49:56; Anip24; (-2481, 63, -2279);
16:50:01; Anip24; (-2481, 63, -2279);
16:50:06; Anip24; (-2481, 63, -2279);
16:50:11; Anip24; (-2481, 63, -2279);
16:50:16; Anip24; (-2481, 63, -2279);
16:50:21; Anip24; (-2481, 63, -2279);
16:50:26; Anip24; (-2481, 63, -2279);
16:50:31; Anip24; (-2481, 63, -2279);
16:50:36; Anip24; (-2481, 63, -2279);
16:50:41; Anip24; (-2481, 63, -2279);
16:50:46; Anip24; (-2481, 63, -2279);
16:50:51; Anip24; (-2481, 63, -2279);
16:50:56; Anip24; (-2481, 63, -2279);
16:51:01; Anip24; (-2481, 63, -2279);
16:51:06; Anip24; (-2481, 63, -2279);
16:51:11; Anip24; (-2481, 63, -2279);
16:51:16; Anip24; (-2481, 63, -2279);
16:51:21; Anip24; (-2481, 63, -2279);
16:51:26; Anip24; (-2481, 63, -2279);
16:51:31; Anip24; (-2481, 63, -2279);
