02:25:06; Anip24; (19, 247, -187);
02:25:11; Anip24; (19, 247, -187);
02:25:16; Anip24; (19, 247, -187);
02:25:21; Anip24; (19, 247, -187);
02:25:26; Anip24; (19, 247, -187);
02:25:31; Anip24; (19, 247, -187);
02:25:36; Anip24; (19, 247, -187);
02:25:41; Anip24; (19, 247, -187);
02:25:46; Anip24; (19, 247, -187);
02:25:51; Anip24; (19, 247, -187);
02:25:56; Anip24; (19, 247, -187);
02:26:01; Anip24; (19, 247, -187);
02:26:06; Anip24; (19, 247, -187);
02:26:11; Anip24; (19, 247, -187);
02:26:16; Anip24; (19, 247, -187);
02:26:21; Anip24; (19, 247, -187);
02:26:26; Anip24; (19, 247, -187);
02:26:31; Anip24; (19, 247, -187);
02:26:36; Anip24; (19, 247, -187);
02:26:41; Anip24; (19, 247, -187);
02:26:46; Anip24; (19, 247, -187);
02:26:51; Anip24; (19, 247, -187);
02:26:56; Anip24; (19, 247, -187);
02:27:01; Anip24; (19, 247, -187);
02:27:06; Anip24; (19, 247, -187);
02:27:11; Anip24; (19, 247, -187);
02:27:16; Anip24; (19, 247, -187);
02:27:21; Anip24; (19, 247, -187);
02:27:26; Anip24; (19, 247, -187);
02:27:31; Anip24; (19, 247, -187);
02:27:36; Anip24; (19, 247, -187);
02:27:41; Anip24; (19, 247, -187);
02:27:46; Anip24; (19, 247, -187);
02:27:51; Anip24; (19, 247, -187);
02:27:56; Anip24; (19, 247, -187);
02:28:01; Anip24; (19, 247, -187);
02:28:06; Anip24; (19, 247, -187);
02:28:11; Anip24; (19, 247, -187);
02:28:16; Anip24; (19, 247, -187);
02:28:21; Anip24; (19, 247, -187);
02:28:26; Anip24; (19, 247, -187);
02:28:31; Anip24; (19, 247, -187);
02:28:36; Anip24; (19, 247, -187);
02:28:41; Anip24; (19, 247, -187);
02:28:46; Anip24; (19, 247, -187);
02:28:51; Anip24; (19, 247, -187);
02:28:56; Anip24; (19, 247, -187);
02:29:01; Anip24; (19, 247, -187);
02:29:06; Anip24; (19, 247, -187);
02:29:11; Anip24; (19, 247, -187);
02:29:16; Anip24; (19, 247, -187);
02:29:21; Anip24; (19, 247, -187);
02:29:26; Anip24; (19, 247, -187);
02:29:31; Anip24; (19, 247, -187);
02:29:36; Anip24; (19, 247, -187);
02:29:41; Anip24; (19, 247, -187);
02:29:46; Anip24; (19, 247, -187);
02:29:51; Anip24; (19, 247, -187);
02:29:56; Anip24; (19, 247, -187);
02:30:01; Anip24; (19, 247, -187);
02:30:06; Anip24; (19, 247, -187);
02:30:11; Anip24; (19, 247, -187);
02:30:16; Anip24; (19, 247, -187);
02:30:21; Anip24; (19, 247, -187);
02:30:26; Anip24; (19, 247, -187);
02:30:31; Anip24; (19, 247, -187);
02:30:36; Anip24; (19, 247, -187);
02:30:41; Anip24; (19, 247, -187);
02:30:46; Anip24; (19, 247, -187);
02:30:51; Anip24; (19, 247, -187);
02:30:56; Anip24; (19, 247, -187);
02:31:01; Anip24; (19, 247, -187);
02:31:06; Anip24; (19, 247, -187);
02:31:11; Anip24; (19, 247, -187);
02:31:16; Anip24; (19, 247, -187);
02:31:21; Anip24; (19, 247, -187);
02:31:26; Anip24; (19, 247, -187);
02:31:31; Anip24; (19, 247, -187);
02:31:36; Anip24; (19, 247, -187);
02:31:41; Anip24; (19, 247, -187);
02:31:46; Anip24; (19, 247, -187);
02:31:51; Anip24; (19, 247, -187);
02:31:56; Anip24; (19, 247, -187);
02:32:01; Anip24; (19, 247, -187);
02:32:06; Anip24; (19, 247, -187);
02:32:11; Anip24; (19, 247, -187);
02:32:16; Anip24; (19, 247, -187);
02:32:21; Anip24; (19, 247, -187);
02:32:26; Anip24; (19, 247, -187);
02:32:31; Anip24; (19, 247, -187);
02:32:36; Anip24; (19, 247, -187);
02:32:41; Anip24; (19, 247, -187);
02:32:46; Anip24; (19, 247, -187);
02:32:51; Anip24; (19, 247, -187);
02:32:56; Anip24; (19, 247, -187);
02:33:01; Anip24; (19, 247, -187);
02:33:06; Anip24; (19, 247, -187);
02:33:11; Anip24; (19, 247, -187);
02:33:16; Anip24; (19, 247, -187);
02:33:21; Anip24; (19, 247, -187);
02:33:26; Anip24; (19, 247, -187);
02:33:31; Anip24; (19, 247, -187);
02:33:36; Anip24; (19, 247, -187);
02:33:41; Anip24; (19, 247, -187);
02:33:46; Anip24; (19, 247, -187);
02:33:51; Anip24; (19, 247, -187);
02:33:56; Anip24; (19, 247, -187);
02:34:01; Anip24; (19, 247, -187);
02:34:06; Anip24; (19, 247, -187);
02:34:11; Anip24; (19, 247, -187);
02:34:16; Anip24; (19, 247, -187);
02:34:21; Anip24; (19, 247, -187);
02:34:26; Anip24; (19, 247, -187);
02:34:31; Anip24; (19, 247, -187);
02:34:36; Anip24; (19, 247, -187);
02:34:41; Anip24; (19, 247, -187);
02:34:46; Anip24; (19, 247, -187);
02:34:51; Anip24; (19, 247, -187);
02:34:56; Anip24; (19, 247, -187);
02:35:01; Anip24; (19, 247, -187);
02:35:06; Anip24; (19, 247, -187);
02:35:11; Anip24; (19, 247, -187);
02:35:16; Anip24; (19, 247, -187);
02:35:21; Anip24; (19, 247, -187);
02:35:26; Anip24; (19, 247, -187);
02:35:31; Anip24; (19, 247, -187);
02:35:36; Anip24; (19, 247, -187);
02:35:41; Anip24; (19, 247, -187);
02:35:46; Anip24; (19, 247, -187);
02:35:51; Anip24; (19, 247, -187);
02:35:56; Anip24; (19, 247, -187);
02:36:01; Anip24; (19, 247, -187);
02:36:06; Anip24; (19, 247, -187);
02:36:11; Anip24; (19, 247, -187);
02:36:16; Anip24; (19, 247, -187);
02:36:21; Anip24; (19, 247, -187);
02:36:26; Anip24; (19, 247, -187);
02:36:31; Anip24; (19, 247, -187);
02:36:36; Anip24; (19, 247, -187);
02:36:41; Anip24; (19, 247, -187);
02:36:46; Anip24; (19, 247, -187);
02:36:51; Anip24; (19, 247, -187);
02:36:56; Anip24; (19, 247, -187);
02:37:01; Anip24; (19, 247, -187);
02:37:06; Anip24; (19, 247, -187);
02:37:11; Anip24; (19, 247, -187);
02:37:16; Anip24; (19, 247, -187);
02:37:21; Anip24; (19, 247, -187);
02:37:26; Anip24; (19, 247, -187);
02:37:31; Anip24; (19, 247, -187);
02:37:36; Anip24; (19, 247, -187);
02:37:41; Anip24; (19, 247, -187);
02:37:46; Anip24; (19, 247, -187);
02:37:51; Anip24; (19, 247, -187);
02:37:56; Anip24; (19, 247, -187);
02:38:01; Anip24; (19, 247, -187);
02:38:06; Anip24; (19, 247, -187);
02:38:11; Anip24; (19, 247, -187);
02:38:16; Anip24; (19, 247, -187);
02:38:21; Anip24; (19, 247, -187);
02:38:26; Anip24; (19, 247, -187);
02:38:31; Anip24; (19, 247, -187);
02:38:36; Anip24; (19, 247, -187);
02:38:41; Anip24; (19, 247, -187);
02:38:46; Anip24; (19, 247, -187);
02:38:51; Anip24; (19, 247, -187);
02:38:56; Anip24; (19, 247, -187);
02:39:01; Anip24; (19, 247, -187);
02:39:06; Anip24; (19, 247, -187);
02:39:11; Anip24; (19, 247, -187);
02:39:16; Anip24; (19, 247, -187);
02:39:21; Anip24; (19, 247, -187);
02:39:26; Anip24; (19, 247, -187);
02:39:31; Anip24; (19, 247, -187);
02:39:36; Anip24; (19, 247, -187);
02:39:41; Anip24; (19, 247, -187);
02:39:46; Anip24; (19, 247, -187);
02:39:51; Anip24; (19, 247, -187);
02:39:56; Anip24; (19, 247, -187);
02:40:01; Anip24; (19, 247, -187);
02:40:06; Anip24; (19, 247, -187);
02:40:11; Anip24; (19, 247, -187);
02:40:16; Anip24; (19, 247, -187);
02:40:21; Anip24; (19, 247, -187);
02:40:26; Anip24; (19, 247, -187);
02:40:31; Anip24; (19, 247, -187);
02:40:36; Anip24; (19, 247, -187);
02:40:41; Anip24; (19, 247, -187);
02:40:46; Anip24; (19, 247, -187);
02:40:51; Anip24; (19, 247, -187);
02:40:56; Anip24; (19, 247, -187);
02:41:01; Anip24; (19, 247, -187);
02:41:06; Anip24; (19, 247, -187);
02:41:11; Anip24; (19, 247, -187);
02:41:16; Anip24; (19, 247, -187);
02:41:21; Anip24; (19, 247, -187);
02:41:26; Anip24; (19, 247, -187);
02:41:31; Anip24; (19, 247, -187);
02:41:36; Anip24; (19, 247, -187);
02:41:41; Anip24; (19, 247, -187);
02:41:46; Anip24; (19, 247, -187);
02:41:51; Anip24; (19, 247, -187);
02:41:56; Anip24; (19, 247, -187);
02:42:01; Anip24; (19, 247, -187);
02:42:06; Anip24; (19, 247, -187);
02:42:11; Anip24; (19, 247, -187);
02:42:16; Anip24; (19, 247, -187);
02:42:21; Anip24; (19, 247, -187);
02:42:26; Anip24; (19, 247, -187);
02:42:31; Anip24; (19, 247, -187);
02:42:36; Anip24; (19, 247, -187);
02:42:41; Anip24; (19, 247, -187);
02:42:46; Anip24; (19, 247, -187);
02:42:51; Anip24; (19, 247, -187);
02:42:56; Anip24; (19, 247, -187);
02:43:01; Anip24; (19, 247, -187);
02:43:06; Anip24; (19, 247, -187);
02:43:11; Anip24; (19, 247, -187);
02:43:16; Anip24; (19, 247, -187);
02:43:21; Anip24; (19, 247, -187);
02:43:26; Anip24; (19, 247, -187);
02:43:31; Anip24; (19, 247, -187);
02:43:36; Anip24; (19, 247, -187);
02:43:41; Anip24; (19, 247, -187);
02:43:46; Anip24; (19, 247, -187);
02:43:51; Anip24; (19, 247, -187);
02:43:56; Anip24; (19, 247, -187);
02:44:01; Anip24; (19, 247, -187);
02:44:06; Anip24; (19, 247, -187);
02:44:11; Anip24; (19, 247, -187);
02:44:16; Anip24; (19, 247, -187);
02:44:21; Anip24; (19, 247, -187);
02:44:26; Anip24; (19, 247, -187);
02:44:31; Anip24; (19, 247, -187);
02:44:36; Anip24; (19, 247, -187);
02:44:41; Anip24; (19, 247, -187);
02:44:46; Anip24; (19, 247, -187);
02:44:51; Anip24; (19, 247, -187);
02:44:56; Anip24; (19, 247, -187);
02:45:01; Anip24; (19, 247, -187);
02:45:06; Anip24; (19, 247, -187);
02:45:11; Anip24; (19, 247, -187);
02:45:16; Anip24; (19, 247, -187);
02:45:21; Anip24; (19, 247, -187);
02:45:26; Anip24; (19, 247, -187);
02:45:31; Anip24; (19, 247, -187);
02:45:36; Anip24; (19, 247, -187);
02:45:41; Anip24; (19, 247, -187);
02:45:46; Anip24; (19, 247, -187);
02:45:51; Anip24; (19, 247, -187);
02:45:56; Anip24; (19, 247, -187);
02:46:01; Anip24; (19, 247, -187);
02:46:06; Anip24; (19, 247, -187);
02:46:11; Anip24; (19, 247, -187);
02:46:16; Anip24; (19, 247, -187);
02:46:21; Anip24; (19, 247, -187);
02:46:26; Anip24; (19, 247, -187);
02:46:31; Anip24; (19, 247, -187);
02:46:36; Anip24; (19, 247, -187);
02:46:41; Anip24; (19, 247, -187);
02:46:46; Anip24; (19, 247, -187);
02:46:51; Anip24; (19, 247, -187);
02:46:56; Anip24; (19, 247, -187);
02:47:01; Anip24; (19, 247, -187);
02:47:06; Anip24; (19, 247, -187);
02:47:11; Anip24; (19, 247, -187);
02:47:16; Anip24; (19, 247, -187);
02:47:21; Anip24; (19, 247, -187);
02:47:26; Anip24; (19, 247, -187);
02:47:31; Anip24; (19, 247, -187);
02:47:36; Anip24; (19, 247, -187);
02:47:41; Anip24; (19, 247, -187);
02:47:46; Anip24; (19, 247, -187);
02:47:51; Anip24; (19, 247, -187);
02:47:56; Anip24; (19, 247, -187);
02:48:01; Anip24; (19, 247, -187);
02:48:06; Anip24; (19, 247, -187);
02:48:11; Anip24; (19, 247, -187);
02:48:16; Anip24; (19, 247, -187);
02:48:21; Anip24; (19, 247, -187);
02:48:26; Anip24; (19, 247, -187);
02:48:31; Anip24; (19, 247, -187);
02:48:36; Anip24; (19, 247, -187);
02:48:41; Anip24; (19, 247, -187);
02:48:46; Anip24; (19, 247, -187);
02:48:51; Anip24; (19, 247, -187);
02:48:56; Anip24; (19, 247, -187);
02:49:01; Anip24; (19, 247, -187);
02:49:06; Anip24; (19, 247, -187);
02:49:11; Anip24; (19, 247, -187);
02:49:16; Anip24; (19, 247, -187);
02:49:21; Anip24; (19, 247, -187);
02:49:26; Anip24; (19, 247, -187);
02:49:31; Anip24; (19, 247, -187);
02:49:36; Anip24; (19, 247, -187);
02:49:41; Anip24; (19, 247, -187);
02:49:46; Anip24; (19, 247, -187);
02:49:51; Anip24; (19, 247, -187);
02:49:56; Anip24; (19, 247, -187);
02:50:01; Anip24; (19, 247, -187);
02:50:06; Anip24; (19, 247, -187);
02:50:11; Anip24; (19, 247, -187);
02:50:16; Anip24; (19, 247, -187);
02:50:21; Anip24; (19, 247, -187);
02:50:26; Anip24; (19, 247, -187);
02:50:31; Anip24; (19, 247, -187);
02:50:36; Anip24; (19, 247, -187);
02:50:41; Anip24; (19, 247, -187);
02:50:46; Anip24; (19, 247, -187);
02:50:51; Anip24; (19, 247, -187);
02:50:56; Anip24; (19, 247, -187);
02:51:01; Anip24; (19, 247, -187);
02:51:06; Anip24; (19, 247, -187);
02:51:11; Anip24; (19, 247, -187);
02:51:16; Anip24; (19, 247, -187);
02:51:21; Anip24; (19, 247, -187);
02:51:26; Anip24; (19, 247, -187);
02:51:31; Anip24; (19, 247, -187);
02:51:36; Anip24; (19, 247, -187);
02:51:41; Anip24; (19, 247, -187);
02:51:46; Anip24; (19, 247, -187);
02:51:51; Anip24; (19, 247, -187);
02:51:56; Anip24; (19, 247, -187);
02:52:01; Anip24; (19, 247, -187);
02:52:06; Anip24; (19, 247, -187);
02:52:11; Anip24; (19, 247, -187);
02:52:16; Anip24; (19, 247, -187);
02:52:21; Anip24; (19, 247, -187);
02:52:26; Anip24; (19, 247, -187);
02:52:31; Anip24; (19, 247, -187);
02:52:36; Anip24; (19, 247, -187);
02:52:41; Anip24; (19, 247, -187);
02:52:46; Anip24; (19, 247, -187);
02:52:51; Anip24; (19, 247, -187);
02:52:56; Anip24; (19, 247, -187);
02:53:01; Anip24; (19, 247, -187);
02:53:06; Anip24; (19, 247, -187);
02:53:11; Anip24; (19, 247, -187);
02:53:16; Anip24; (19, 247, -187);
02:53:21; Anip24; (19, 247, -187);
02:53:26; Anip24; (19, 247, -187);
02:53:31; Anip24; (19, 247, -187);
02:53:36; Anip24; (19, 247, -187);
02:53:41; Anip24; (19, 247, -187);
02:53:46; Anip24; (19, 247, -187);
02:53:51; Anip24; (19, 247, -187);
02:53:56; Anip24; (19, 247, -187);
02:54:01; Anip24; (19, 247, -187);
02:54:06; Anip24; (19, 247, -187);
02:54:11; Anip24; (19, 247, -187);
02:54:16; Anip24; (19, 247, -187);
02:54:21; Anip24; (19, 247, -187);
02:54:26; Anip24; (19, 247, -187);
02:54:31; Anip24; (19, 247, -187);
02:54:36; Anip24; (19, 247, -187);
02:54:41; Anip24; (19, 247, -187);
02:54:46; Anip24; (19, 247, -187);
02:54:51; Anip24; (19, 247, -187);
02:54:56; Anip24; (19, 247, -187);
02:55:01; Anip24; (19, 247, -187);
02:55:06; Anip24; (19, 247, -187);
02:55:11; Anip24; (19, 247, -187);
02:55:16; Anip24; (19, 247, -187);
02:55:21; Anip24; (19, 247, -187);
02:55:26; Anip24; (19, 247, -187);
02:55:31; Anip24; (19, 247, -187);
02:55:36; Anip24; (19, 247, -187);
02:55:41; Anip24; (19, 247, -187);
02:55:46; Anip24; (19, 247, -187);
02:55:51; Anip24; (19, 247, -187);
02:55:56; Anip24; (19, 247, -187);
02:56:01; Anip24; (19, 247, -187);
02:56:06; Anip24; (19, 247, -187);
02:56:11; Anip24; (19, 247, -187);
02:56:16; Anip24; (19, 247, -187);
02:56:21; Anip24; (19, 247, -187);
02:56:26; Anip24; (19, 247, -187);
02:56:31; Anip24; (19, 247, -187);
02:56:36; Anip24; (19, 247, -187);
02:56:41; Anip24; (19, 247, -187);
02:56:46; Anip24; (19, 247, -187);
02:56:51; Anip24; (19, 247, -187);
02:56:56; Anip24; (19, 247, -187);
02:57:01; Anip24; (19, 247, -187);
02:57:06; Anip24; (19, 247, -187);
02:57:11; Anip24; (19, 247, -187);
02:57:16; Anip24; (19, 247, -187);
02:57:21; Anip24; (19, 247, -187);
02:57:26; Anip24; (19, 247, -187);
02:57:31; Anip24; (19, 247, -187);
02:57:36; Anip24; (19, 247, -187);
02:57:41; Anip24; (19, 247, -187);
02:57:46; Anip24; (19, 247, -187);
02:57:51; Anip24; (19, 247, -187);
02:57:56; Anip24; (19, 247, -187);
02:58:01; Anip24; (19, 247, -187);
02:58:06; Anip24; (19, 247, -187);
02:58:11; Anip24; (19, 247, -187);
02:58:16; Anip24; (19, 247, -187);
02:58:21; Anip24; (19, 247, -187);
02:58:26; Anip24; (19, 247, -187);
02:58:31; Anip24; (19, 247, -187);
02:58:36; Anip24; (19, 247, -187);
02:58:41; Anip24; (19, 247, -187);
02:58:46; Anip24; (19, 247, -187);
02:58:51; Anip24; (19, 247, -187);
02:58:56; Anip24; (19, 247, -187);
02:59:01; Anip24; (19, 247, -187);
02:59:06; Anip24; (19, 247, -187);
02:59:11; Anip24; (19, 247, -187);
02:59:16; Anip24; (19, 247, -187);
02:59:21; Anip24; (19, 247, -187);
02:59:26; Anip24; (19, 247, -187);
02:59:31; Anip24; (19, 247, -187);
02:59:36; Anip24; (19, 247, -187);
02:59:41; Anip24; (19, 247, -187);
02:59:46; Anip24; (19, 247, -187);
02:59:51; Anip24; (19, 247, -187);
02:59:56; Anip24; (19, 247, -187);
03:00:01; Anip24; (19, 247, -187);
03:00:06; Anip24; (19, 247, -187);
03:00:11; Anip24; (19, 247, -187);
03:00:16; Anip24; (19, 247, -187);
03:00:21; Anip24; (19, 247, -187);
03:00:26; Anip24; (19, 247, -187);
03:00:31; Anip24; (19, 247, -187);
03:00:36; Anip24; (19, 247, -187);
03:00:41; Anip24; (19, 247, -187);
03:00:46; Anip24; (19, 247, -187);
03:00:51; Anip24; (19, 247, -187);
03:00:56; Anip24; (19, 247, -187);
03:01:01; Anip24; (19, 247, -187);
03:01:06; Anip24; (19, 247, -187);
03:01:11; Anip24; (19, 247, -187);
03:01:16; Anip24; (19, 247, -187);
03:01:21; Anip24; (19, 247, -187);
03:01:26; Anip24; (19, 247, -187);
03:01:31; Anip24; (19, 247, -187);
03:01:36; Anip24; (19, 247, -187);
03:01:41; Anip24; (19, 247, -187);
03:01:46; Anip24; (19, 247, -187);
03:01:51; Anip24; (19, 247, -187);
03:01:56; Anip24; (19, 247, -187);
03:02:01; Anip24; (19, 247, -187);
03:02:06; Anip24; (19, 247, -187);
03:02:11; Anip24; (19, 247, -187);
03:02:16; Anip24; (19, 247, -187);
03:02:21; Anip24; (19, 247, -187);
03:02:26; Anip24; (19, 247, -187);
03:02:31; Anip24; (19, 247, -187);
03:02:36; Anip24; (19, 247, -187);
03:02:41; Anip24; (19, 247, -187);
03:02:46; Anip24; (19, 247, -187);
03:02:51; Anip24; (19, 247, -187);
03:02:56; Anip24; (19, 247, -187);
03:03:01; Anip24; (19, 247, -187);
03:03:06; Anip24; (19, 247, -187);
03:03:11; Anip24; (19, 247, -187);
03:03:16; Anip24; (19, 247, -187);
03:03:21; Anip24; (19, 247, -187);
03:03:26; Anip24; (19, 247, -187);
03:03:31; Anip24; (19, 247, -187);
03:03:36; Anip24; (19, 247, -187);
03:03:41; Anip24; (19, 247, -187);
03:03:46; Anip24; (19, 247, -187);
03:03:51; Anip24; (19, 247, -187);
03:03:56; Anip24; (19, 247, -187);
03:04:01; Anip24; (19, 247, -187);
03:04:06; Anip24; (19, 247, -187);
03:04:11; Anip24; (19, 247, -187);
03:04:16; Anip24; (19, 247, -187);
03:04:21; Anip24; (19, 247, -187);
03:04:26; Anip24; (19, 247, -187);
03:04:31; Anip24; (19, 247, -187);
03:04:36; Anip24; (19, 247, -187);
03:04:41; Anip24; (19, 247, -187);
03:04:46; Anip24; (19, 247, -187);
03:04:51; Anip24; (19, 247, -187);
03:04:56; Anip24; (19, 247, -187);
03:05:01; Anip24; (19, 247, -187);
03:05:06; Anip24; (19, 247, -187);
03:05:11; Anip24; (19, 247, -187);
03:05:16; Anip24; (19, 247, -187);
03:05:21; Anip24; (19, 247, -187);
03:05:26; Anip24; (19, 247, -187);
03:05:31; Anip24; (19, 247, -187);
03:05:36; Anip24; (19, 247, -187);
03:05:41; Anip24; (19, 247, -187);
03:05:46; Anip24; (19, 247, -187);
03:05:51; Anip24; (19, 247, -187);
03:05:56; Anip24; (19, 247, -187);
03:06:01; Anip24; (19, 247, -187);
03:06:06; Anip24; (19, 247, -187);
03:06:11; Anip24; (19, 247, -187);
03:06:16; Anip24; (19, 247, -187);
03:06:21; Anip24; (19, 247, -187);
03:06:26; Anip24; (19, 247, -187);
03:06:31; Anip24; (19, 247, -187);
03:06:36; Anip24; (19, 247, -187);
03:06:41; Anip24; (19, 247, -187);
03:06:46; Anip24; (19, 247, -187);
03:06:51; Anip24; (19, 247, -187);
03:06:56; Anip24; (19, 247, -187);
03:07:01; Anip24; (19, 247, -187);
03:07:06; Anip24; (19, 247, -187);
03:07:11; Anip24; (19, 247, -187);
03:07:16; Anip24; (19, 247, -187);
03:07:21; Anip24; (19, 247, -187);
03:07:26; Anip24; (19, 247, -187);
03:07:31; Anip24; (19, 247, -187);
03:07:36; Anip24; (19, 247, -187);
03:07:41; Anip24; (19, 247, -187);
03:07:46; Anip24; (19, 247, -187);
03:07:51; Anip24; (19, 247, -187);
03:07:56; Anip24; (19, 247, -187);
03:08:01; Anip24; (19, 247, -187);
03:08:06; Anip24; (19, 247, -187);
03:08:11; Anip24; (19, 247, -187);
03:08:16; Anip24; (19, 247, -187);
03:08:21; Anip24; (19, 247, -187);
03:08:26; Anip24; (19, 247, -187);
03:08:31; Anip24; (19, 247, -187);
03:08:36; Anip24; (19, 247, -187);
03:08:41; Anip24; (19, 247, -187);
03:08:46; Anip24; (19, 247, -187);
03:08:51; Anip24; (19, 247, -187);
03:08:56; Anip24; (19, 247, -187);
03:09:01; Anip24; (19, 247, -187);
03:09:06; Anip24; (19, 247, -187);
03:09:11; Anip24; (19, 247, -187);
03:09:16; Anip24; (19, 247, -187);
03:09:21; Anip24; (19, 247, -187);
03:09:26; Anip24; (19, 247, -187);
03:09:31; Anip24; (19, 247, -187);
03:09:36; Anip24; (19, 247, -187);
03:09:41; Anip24; (19, 247, -187);
03:09:46; Anip24; (19, 247, -187);
03:09:51; Anip24; (19, 247, -187);
03:09:56; Anip24; (19, 247, -187);
03:10:01; Anip24; (19, 247, -187);
03:10:06; Anip24; (19, 247, -187);
03:10:11; Anip24; (19, 247, -187);
03:10:16; Anip24; (19, 247, -187);
03:10:21; Anip24; (19, 247, -187);
03:10:26; Anip24; (19, 247, -187);
03:10:31; Anip24; (19, 247, -187);
03:10:36; Anip24; (19, 247, -187);
03:10:41; Anip24; (19, 247, -187);
03:10:46; Anip24; (19, 247, -187);
03:10:51; Anip24; (19, 247, -187);
03:10:56; Anip24; (19, 247, -187);
03:11:01; Anip24; (19, 247, -187);
03:11:06; Anip24; (19, 247, -187);
03:11:11; Anip24; (19, 247, -187);
03:11:16; Anip24; (19, 247, -187);
03:11:21; Anip24; (19, 247, -187);
03:11:26; Anip24; (19, 247, -187);
03:11:31; Anip24; (19, 247, -187);
03:11:36; Anip24; (19, 247, -187);
03:11:41; Anip24; (19, 247, -187);
03:11:46; Anip24; (19, 247, -187);
03:11:51; Anip24; (19, 247, -187);
03:11:56; Anip24; (19, 247, -187);
03:12:01; Anip24; (19, 247, -187);
03:12:06; Anip24; (19, 247, -187);
03:12:11; Anip24; (19, 247, -187);
03:12:16; Anip24; (19, 247, -187);
03:12:21; Anip24; (19, 247, -187);
03:12:26; Anip24; (19, 247, -187);
03:12:31; Anip24; (19, 247, -187);
03:12:36; Anip24; (19, 247, -187);
03:12:41; Anip24; (19, 247, -187);
03:12:46; Anip24; (19, 247, -187);
03:12:51; Anip24; (19, 247, -187);
03:12:56; Anip24; (19, 247, -187);
03:13:01; Anip24; (19, 247, -187);
03:13:06; Anip24; (19, 247, -187);
03:13:11; Anip24; (19, 247, -187);
03:13:16; Anip24; (19, 247, -187);
03:13:21; Anip24; (19, 247, -187);
03:13:26; Anip24; (19, 247, -187);
03:13:31; Anip24; (19, 247, -187);
03:13:36; Anip24; (19, 247, -187);
03:13:41; Anip24; (19, 247, -187);
03:13:46; Anip24; (19, 247, -187);
03:13:51; Anip24; (19, 247, -187);
03:13:56; Anip24; (19, 247, -187);
03:14:01; Anip24; (19, 247, -187);
03:14:06; Anip24; (19, 247, -187);
03:14:11; Anip24; (19, 247, -187);
03:14:16; Anip24; (19, 247, -187);
03:14:21; Anip24; (19, 247, -187);
03:14:26; Anip24; (19, 247, -187);
03:14:31; Anip24; (19, 247, -187);
03:14:36; Anip24; (19, 247, -187);
03:14:41; Anip24; (19, 247, -187);
03:14:46; Anip24; (19, 247, -187);
03:14:51; Anip24; (19, 247, -187);
03:14:56; Anip24; (19, 247, -187);
03:15:01; Anip24; (19, 247, -187);
03:15:06; Anip24; (19, 247, -187);
03:15:11; Anip24; (19, 247, -187);
03:15:16; Anip24; (19, 247, -187);
03:15:21; Anip24; (19, 247, -187);
03:15:26; Anip24; (19, 247, -187);
03:15:31; Anip24; (19, 247, -187);
03:15:36; Anip24; (19, 247, -187);
03:15:41; Anip24; (19, 247, -187);
03:15:46; Anip24; (19, 247, -187);
03:15:51; Anip24; (19, 247, -187);
03:15:56; Anip24; (19, 247, -187);
03:16:01; Anip24; (19, 247, -187);
03:16:06; Anip24; (19, 247, -187);
03:16:11; Anip24; (19, 247, -187);
03:16:16; Anip24; (19, 247, -187);
03:16:21; Anip24; (19, 247, -187);
03:16:26; Anip24; (19, 247, -187);
03:16:31; Anip24; (19, 247, -187);
03:16:36; Anip24; (19, 247, -187);
03:16:41; Anip24; (19, 247, -187);
03:16:46; Anip24; (19, 247, -187);
03:16:51; Anip24; (19, 247, -187);
03:16:56; Anip24; (19, 247, -187);
03:17:01; Anip24; (19, 247, -187);
03:17:06; Anip24; (19, 247, -187);
03:17:11; Anip24; (19, 247, -187);
03:17:16; Anip24; (19, 247, -187);
03:17:21; Anip24; (19, 247, -187);
03:17:26; Anip24; (19, 247, -187);
03:17:31; Anip24; (19, 247, -187);
03:17:36; Anip24; (19, 247, -187);
03:17:41; Anip24; (19, 247, -187);
03:17:46; Anip24; (19, 247, -187);
03:17:51; Anip24; (19, 247, -187);
03:17:56; Anip24; (19, 247, -187);
03:18:01; Anip24; (19, 247, -187);
03:18:06; Anip24; (19, 247, -187);
03:18:11; Anip24; (19, 247, -187);
03:18:16; Anip24; (19, 247, -187);
03:18:21; Anip24; (19, 247, -187);
03:18:26; Anip24; (19, 247, -187);
03:18:31; Anip24; (19, 247, -187);
03:18:36; Anip24; (19, 247, -187);
03:18:41; Anip24; (19, 247, -187);
03:18:46; Anip24; (19, 247, -187);
03:18:51; Anip24; (19, 247, -187);
03:18:56; Anip24; (19, 247, -187);
03:19:01; Anip24; (19, 247, -187);
03:19:06; Anip24; (19, 247, -187);
03:19:11; Anip24; (19, 247, -187);
03:19:16; Anip24; (19, 247, -187);
03:19:21; Anip24; (19, 247, -187);
03:19:26; Anip24; (19, 247, -187);
03:19:31; Anip24; (19, 247, -187);
03:19:36; Anip24; (19, 247, -187);
03:19:41; Anip24; (19, 247, -187);
03:19:46; Anip24; (19, 247, -187);
03:19:51; Anip24; (19, 247, -187);
03:19:56; Anip24; (19, 247, -187);
03:20:01; Anip24; (19, 247, -187);
03:20:06; Anip24; (19, 247, -187);
03:20:11; Anip24; (19, 247, -187);
03:20:16; Anip24; (19, 247, -187);
03:20:21; Anip24; (19, 247, -187);
03:20:26; Anip24; (19, 247, -187);
03:20:31; Anip24; (19, 247, -187);
