16:12:59; Gangmaster_2014; (14, 129, -191);
16:13:04; Gangmaster_2014; (14, 129, -191);
16:13:09; Gangmaster_2014; (14, 129, -191);
16:13:14; Gangmaster_2014; (14, 129, -191);
16:13:19; Gangmaster_2014; (14, 129, -191);
16:13:24; Gangmaster_2014; (14, 129, -191);
16:13:29; Gangmaster_2014; (14, 129, -191);
16:13:34; Gangmaster_2014; (14, 129, -191);
16:13:39; Gangmaster_2014; (14, 129, -191);
16:13:44; Gangmaster_2014; (14, 129, -191);
16:13:49; Gangmaster_2014; (14, 129, -191);
16:13:54; Gangmaster_2014; (14, 129, -191);
16:13:59; Gangmaster_2014; (14, 129, -191);
16:14:04; Gangmaster_2014; (13, 129, -193);
16:14:09; Gangmaster_2014; (13, 129, -193);
16:14:14; Gangmaster_2014; (13, 129, -193);
16:14:19; Gangmaster_2014; (13, 129, -192);
16:14:24; Gangmaster_2014; (14, 129, -192);
16:14:29; Gangmaster_2014; (14, 129, -192);
16:14:34; Gangmaster_2014; (14, 129, -192);
16:14:39; Gangmaster_2014; (14, 129, -192);
16:14:44; Gangmaster_2014; (20, 126, -195);
16:14:49; Gangmaster_2014; (17, 119, -206);
16:14:54; Gangmaster_2014; (20, 124, -195);
16:14:59; Gangmaster_2014; (20, 134, -191);
16:15:04; Gangmaster_2014; (20, 146, -191);
16:15:09; Gangmaster_2014; (20, 158, -191);
16:15:14; Gangmaster_2014; (20, 170, -191);
16:15:19; Gangmaster_2014; (20, 181, -191);
16:15:24; Gangmaster_2014; (20, 193, -191);
16:15:29; Gangmaster_2014; (20, 204, -191);
16:15:34; Gangmaster_2014; (20, 209, -188);
16:15:39; Gangmaster_2014; (20, 220, -188);
16:15:44; Gangmaster_2014; (20, 232, -188);
16:15:49; Gangmaster_2014; (19, 244, -188);
16:15:54; Gangmaster_2014; (19, 242, -183);
16:15:59; Gangmaster_2014; (19, 242, -183);
16:16:04; Gangmaster_2014; (19, 242, -183);
16:16:09; Gangmaster_2014; (19, 242, -183);
16:16:14; Gangmaster_2014; (18, 242, -183);
16:16:19; Gangmaster_2014; (20, 207, -188);
16:16:24; Gangmaster_2014; (20, 169, -192);
16:16:29; Gangmaster_2014; (20, 135, -191);
16:16:34; Gangmaster_2014; (20, 122, -195);
16:16:39; Gangmaster_2014; (11, 114, -206);
16:16:44; Gangmaster_2014; (-7, 95, -203);
16:16:49; Gangmaster_2014; (-16, 84, -191);
16:16:54; Gangmaster_2014; (-16, 81, -187);
16:16:59; Gangmaster_2014; (-2, 68, -181);
16:17:04; Gangmaster_2014; (-23, 68, -189);
16:19:44; Gangmaster_2014; (-18, 67, -187);
16:19:49; Gangmaster_2014; (-18, 66, -146);
16:19:54; Gangmaster_2014; (-18, 66, -105);
16:19:59; Gangmaster_2014; (-19, 66, -35);
16:20:04; Gangmaster_2014; (-16, 70, -13);
16:22:04; legoDBuddy; (-101, 78, -163);
16:22:09; legoDBuddy; (-101, 78, -163);
16:22:14; legoDBuddy; (-101, 77, -164);
16:22:19; legoDBuddy; (-101, 77, -164);
16:22:25; legoDBuddy; (-92, 77, -172);
16:22:29; legoDBuddy; (-92, 72, -188);
16:22:34; legoDBuddy; (-77, 67, -199);
16:22:39; legoDBuddy; (-54, 67, -198);
16:22:44; legoDBuddy; (-33, 70, -195);
16:22:49; legoDBuddy; (-22, 68, -189);
16:25:29; Gangmaster_2014; (-17, 70, -14);
16:25:34; Gangmaster_2014; (-19, 66, -50);
16:25:39; Gangmaster_2014; (-18, 66, -124);
16:25:44; Gangmaster_2014; (-19, 67, -148);
16:25:49; Gangmaster_2014; (-19, 67, -176);
16:25:54; Gangmaster_2014; (-17, 67, -191);
16:25:59; Gangmaster_2014; (12, 66, -186);
16:26:04; Gangmaster_2014; (20, 63, -167);
16:26:09; Gangmaster_2014; (37, 44, -172);
16:26:14; Gangmaster_2014; (37, 44, -172);
16:26:19; Gangmaster_2014; (37, 44, -172);
16:26:24; Gangmaster_2014; (37, 44, -172);
16:26:29; Gangmaster_2014; (38, 45, -173);
16:26:34; Gangmaster_2014; (66, 40, -173);
16:26:39; Gangmaster_2014; (75, 44, -160);
16:26:44; Gangmaster_2014; (88, 53, -160);
16:26:49; Gangmaster_2014; (113, 53, -159);
16:26:54; Gangmaster_2014; (141, 54, -153);
16:26:59; Gangmaster_2014; (176, 52, -153);
16:27:04; Gangmaster_2014; (206, 51, -153);
16:27:09; Gangmaster_2014; (206, 51, -153);
16:27:14; Gangmaster_2014; (206, 51, -153);
16:27:19; Gangmaster_2014; (211, 51, -153);
16:27:24; Gangmaster_2014; (249, 50, -153);
16:27:29; Gangmaster_2014; (277, 53, -153);
16:27:34; Gangmaster_2014; (310, 53, -153);
16:27:39; Gangmaster_2014; (353, 53, -153);
16:27:44; Gangmaster_2014; (387, 53, -153);
16:27:49; Gangmaster_2014; (393, 53, -153);
16:27:54; Gangmaster_2014; (393, 53, -153);
16:27:59; Gangmaster_2014; (415, 53, -153);
16:28:04; Gangmaster_2014; (445, 53, -156);
16:28:09; Gangmaster_2014; (480, 53, -156);
16:28:14; Gangmaster_2014; (497, 55, -149);
16:28:19; Gangmaster_2014; (493, 57, -131);
16:29:57; legoDBuddy; (-21, 69, -191);
16:30:02; legoDBuddy; (-19, 66, -178);
16:30:07; legoDBuddy; (-18, 66, -142);
16:30:12; legoDBuddy; (-19, 66, -82);
16:30:17; legoDBuddy; (-18, 67, -18);
16:30:22; legoDBuddy; (-16, 70, -14);
16:43:12; Gangmaster_2014; (493, 57, -130);
16:43:17; Gangmaster_2014; (498, 54, -154);
16:43:22; Gangmaster_2014; (477, 53, -156);
16:43:27; Gangmaster_2014; (433, 53, -156);
16:43:32; Gangmaster_2014; (403, 53, -153);
16:43:37; Gangmaster_2014; (362, 53, -153);
16:43:42; Gangmaster_2014; (322, 53, -153);
16:43:47; Gangmaster_2014; (281, 53, -153);
16:43:52; Gangmaster_2014; (251, 50, -153);
16:43:57; Gangmaster_2014; (215, 51, -153);
16:44:02; Gangmaster_2014; (177, 51, -153);
16:44:07; Gangmaster_2014; (150, 55, -153);
16:44:12; Gangmaster_2014; (117, 53, -159);
16:44:17; Gangmaster_2014; (84, 52, -162);
16:44:22; Gangmaster_2014; (59, 38, -163);
16:44:27; Gangmaster_2014; (35, 43, -164);
16:44:32; Gangmaster_2014; (28, 53, -167);
16:44:37; Gangmaster_2014; (20, 61, -170);
16:44:42; Gangmaster_2014; (6, 67, -174);
16:44:47; Gangmaster_2014; (-3, 69, -180);
16:44:52; Gangmaster_2014; (-17, 82, -180);
16:44:57; Gangmaster_2014; (-18, 83, -191);
16:45:02; Gangmaster_2014; (-6, 97, -206);
16:45:07; Gangmaster_2014; (20, 120, -200);
16:45:12; Gangmaster_2014; (18, 128, -194);
16:45:17; Gangmaster_2014; (20, 126, -195);
16:45:22; Gangmaster_2014; (19, 120, -206);
16:45:27; Gangmaster_2014; (2, 104, -206);
16:45:32; Gangmaster_2014; (-8, 89, -202);
16:45:37; Gangmaster_2014; (-18, 79, -187);
16:45:42; Gangmaster_2014; (-22, 68, -189);
16:46:37; Gangmaster_2014; (-22, 68, -189);
16:46:42; Gangmaster_2014; (-18, 68, -187);
16:46:47; Gangmaster_2014; (-19, 66, -162);
16:46:52; Gangmaster_2014; (-18, 65, -138);
16:46:57; Gangmaster_2014; (-18, 66, -95);
16:47:02; Gangmaster_2014; (-18, 66, -24);
16:47:07; Gangmaster_2014; (-16, 70, -14);
17:03:22; Gangmaster_2014; (-16, 70, -14);
17:03:27; Gangmaster_2014; (-18, 66, -24);
17:03:32; Gangmaster_2014; (-19, 66, -93);
17:03:37; Gangmaster_2014; (-19, 66, -161);
17:03:42; Gangmaster_2014; (-18, 67, -183);
17:03:47; Gangmaster_2014; (4, 66, -182);
17:03:52; Gangmaster_2014; (23, 58, -171);
17:03:57; Gangmaster_2014; (39, 45, -174);
17:04:02; Gangmaster_2014; (62, 49, -184);
17:04:07; Gangmaster_2014; (83, 54, -170);
17:04:12; Gangmaster_2014; (115, 53, -158);
17:04:17; Gangmaster_2014; (149, 55, -153);
17:04:22; Gangmaster_2014; (183, 52, -153);
17:04:27; Gangmaster_2014; (216, 51, -153);
17:04:32; Gangmaster_2014; (251, 50, -153);
17:04:37; Gangmaster_2014; (278, 53, -153);
17:04:42; Gangmaster_2014; (319, 53, -153);
17:04:47; Gangmaster_2014; (336, 53, -153);
17:04:52; Gangmaster_2014; (369, 53, -153);
17:04:57; Gangmaster_2014; (409, 53, -153);
17:05:02; Gangmaster_2014; (440, 53, -156);
17:05:07; Gangmaster_2014; (473, 53, -156);
17:05:12; Gangmaster_2014; (498, 54, -154);
17:05:17; Gangmaster_2014; (495, 58, -134);
17:18:57; legoDBuddy; (-17, 70, -14);
17:19:02; legoDBuddy; (-19, 66, -72);
17:19:07; legoDBuddy; (-19, 66, -148);
17:19:12; legoDBuddy; (-19, 67, -181);
17:19:17; legoDBuddy; (-22, 68, -189);
17:19:47; legoDBuddy; (-23, 68, -189);
17:19:52; legoDBuddy; (-2, 66, -184);
17:19:57; legoDBuddy; (-13, 85, -192);
17:20:02; legoDBuddy; (3, 105, -206);
17:20:07; legoDBuddy; (20, 122, -195);
17:20:12; legoDBuddy; (13, 129, -193);
17:20:17; legoDBuddy; (20, 134, -191);
17:20:22; legoDBuddy; (20, 146, -191);
17:20:27; legoDBuddy; (20, 158, -191);
17:20:32; legoDBuddy; (20, 169, -191);
17:20:37; legoDBuddy; (20, 181, -191);
17:20:42; legoDBuddy; (20, 191, -191);
17:20:47; legoDBuddy; (20, 202, -191);
17:20:52; legoDBuddy; (20, 211, -188);
17:20:57; legoDBuddy; (20, 223, -188);
17:21:02; legoDBuddy; (20, 235, -188);
17:21:07; legoDBuddy; (20, 242, -189);
17:21:12; legoDBuddy; (21, 247, -189);
17:21:17; legoDBuddy; (21, 247, -189);
17:21:22; legoDBuddy; (21, 247, -189);
17:21:27; legoDBuddy; (22, 247, -184);
17:21:32; legoDBuddy; (22, 247, -184);
17:21:37; legoDBuddy; (21, 247, -185);
17:21:42; legoDBuddy; (21, 247, -184);
17:21:47; legoDBuddy; (21, 247, -185);
17:21:52; legoDBuddy; (21, 247, -185);
17:21:57; legoDBuddy; (21, 247, -189);
17:22:02; legoDBuddy; (20, 251, -188);
17:22:07; legoDBuddy; (20, 252, -188);
17:22:12; legoDBuddy; (20, 252, -188);
17:22:17; legoDBuddy; (20, 252, -188);
17:22:22; legoDBuddy; (20, 252, -188);
17:22:27; legoDBuddy; (21, 247, -187);
17:22:32; legoDBuddy; (21, 247, -187);
17:22:37; legoDBuddy; (21, 247, -187);
17:22:42; legoDBuddy; (21, 247, -187);
17:22:47; legoDBuddy; (21, 247, -187);
17:22:52; legoDBuddy; (21, 247, -187);
17:22:57; legoDBuddy; (21, 247, -187);
17:23:02; legoDBuddy; (21, 247, -187);
17:23:07; legoDBuddy; (21, 247, -187);
17:23:12; legoDBuddy; (21, 247, -187);
17:23:17; legoDBuddy; (21, 247, -187);
17:23:22; legoDBuddy; (21, 247, -187);
17:23:27; legoDBuddy; (21, 247, -187);
17:23:32; legoDBuddy; (21, 247, -187);
17:23:37; legoDBuddy; (21, 247, -187);
17:23:42; legoDBuddy; (21, 247, -188);
17:23:47; legoDBuddy; (21, 247, -188);
17:23:52; legoDBuddy; (21, 247, -188);
17:23:57; legoDBuddy; (21, 247, -188);
17:24:02; legoDBuddy; (21, 247, -188);
17:24:07; legoDBuddy; (22, 247, -188);
17:24:12; legoDBuddy; (20, 246, -188);
17:24:17; legoDBuddy; (17, 242, -188);
17:24:22; legoDBuddy; (21, 242, -189);
17:24:27; legoDBuddy; (20, 242, -188);
17:24:32; legoDBuddy; (20, 242, -188);
17:24:37; legoDBuddy; (20, 155, -192);
17:24:42; legoDBuddy; (20, 125, -195);
17:24:47; legoDBuddy; (20, 120, -200);
17:24:52; legoDBuddy; (7, 109, -206);
17:24:57; legoDBuddy; (-10, 86, -196);
17:25:02; legoDBuddy; (-6, 72, -180);
17:25:07; legoDBuddy; (-19, 66, -168);
17:25:12; legoDBuddy; (-18, 66, -121);
17:25:17; legoDBuddy; (-19, 66, -42);
17:25:22; legoDBuddy; (-16, 70, -14);
17:25:33; Gangmaster_2014; (494, 57, -131);
17:25:37; Gangmaster_2014; (494, 58, -134);
17:25:42; Gangmaster_2014; (497, 53, -156);
17:25:47; Gangmaster_2014; (459, 53, -156);
17:25:52; Gangmaster_2014; (426, 53, -153);
17:25:57; Gangmaster_2014; (389, 53, -153);
17:26:02; Gangmaster_2014; (346, 53, -153);
17:26:07; Gangmaster_2014; (304, 53, -153);
17:26:12; Gangmaster_2014; (263, 53, -153);
17:26:17; Gangmaster_2014; (233, 51, -153);
17:26:22; Gangmaster_2014; (201, 51, -153);
17:26:27; Gangmaster_2014; (179, 52, -153);
17:26:32; Gangmaster_2014; (151, 55, -153);
17:26:37; Gangmaster_2014; (128, 51, -158);
17:26:42; Gangmaster_2014; (124, 53, -159);
17:26:47; Gangmaster_2014; (98, 52, -162);
17:26:52; Gangmaster_2014; (74, 53, -178);
17:26:57; Gangmaster_2014; (50, 44, -177);
17:27:02; Gangmaster_2014; (33, 48, -167);
17:27:07; Gangmaster_2014; (24, 57, -167);
17:27:12; Gangmaster_2014; (16, 67, -169);
17:27:17; Gangmaster_2014; (-11, 65, -172);
17:27:22; Gangmaster_2014; (-11, 65, -174);
17:27:27; Gangmaster_2014; (-8, 65, -176);
17:27:32; Gangmaster_2014; (-8, 65, -178);
17:27:37; Gangmaster_2014; (-9, 65, -182);
17:27:42; Gangmaster_2014; (-10, 66, -189);
17:27:47; Gangmaster_2014; (-5, 66, -187);
17:27:52; Gangmaster_2014; (-7, 65, -182);
17:27:57; Gangmaster_2014; (-8, 66, -177);
17:28:02; Gangmaster_2014; (-12, 64, -174);
17:28:07; Gangmaster_2014; (-10, 64, -174);
17:28:12; Gangmaster_2014; (-15, 66, -174);
17:28:17; Gangmaster_2014; (-18, 66, -155);
17:28:22; Gangmaster_2014; (-18, 66, -105);
17:28:27; Gangmaster_2014; (-18, 66, -36);
17:28:32; Gangmaster_2014; (-17, 70, -14);
17:30:37; Gangmaster_2014; (-16, 70, -14);
17:30:42; Gangmaster_2014; (-19, 66, -35);
17:30:47; Gangmaster_2014; (-19, 66, -119);
17:30:52; Gangmaster_2014; (-18, 67, -170);
17:30:57; Gangmaster_2014; (-1, 66, -167);
17:31:02; Gangmaster_2014; (2, 68, -172);
17:31:07; Gangmaster_2014; (17, 68, -167);
17:31:12; Gangmaster_2014; (26, 56, -167);
17:31:17; Gangmaster_2014; (52, 38, -168);
17:31:22; Gangmaster_2014; (74, 43, -160);
17:31:27; Gangmaster_2014; (84, 52, -160);
17:31:32; Gangmaster_2014; (112, 52, -160);
17:31:37; Gangmaster_2014; (139, 53, -153);
17:31:42; Gangmaster_2014; (168, 52, -153);
17:31:47; Gangmaster_2014; (203, 51, -153);
17:31:52; Gangmaster_2014; (242, 50, -153);
17:31:57; Gangmaster_2014; (265, 53, -153);
17:32:02; Gangmaster_2014; (297, 53, -153);
17:32:07; Gangmaster_2014; (335, 53, -153);
17:32:12; Gangmaster_2014; (366, 53, -153);
17:32:17; Gangmaster_2014; (395, 53, -153);
17:32:22; Gangmaster_2014; (428, 53, -153);
17:32:27; Gangmaster_2014; (454, 53, -156);
17:32:32; Gangmaster_2014; (495, 53, -156);
17:32:37; Gangmaster_2014; (496, 57, -142);
17:32:42; Gangmaster_2014; (494, 57, -131);
18:02:35; Gangmaster_2014; (494, 57, -131);
18:02:40; Gangmaster_2014; (494, 57, -131);
18:02:45; Gangmaster_2014; (493, 57, -131);
18:02:50; Gangmaster_2014; (495, 57, -138);
18:02:55; Gangmaster_2014; (497, 54, -154);
18:03; Gangmaster_2014; (481, 53, -156);
18:03:05; Gangmaster_2014; (439, 53, -156);
18:03:10; Gangmaster_2014; (411, 53, -153);
18:03:15; Gangmaster_2014; (374, 53, -153);
18:03:20; Gangmaster_2014; (334, 53, -153);
18:03:25; Gangmaster_2014; (295, 53, -153);
18:03:30; Gangmaster_2014; (256, 50, -153);
18:03:35; Gangmaster_2014; (223, 51, -153);
18:03:40; Gangmaster_2014; (186, 52, -153);
18:03:45; Gangmaster_2014; (154, 53, -153);
18:03:50; Gangmaster_2014; (132, 53, -155);
18:03:55; Gangmaster_2014; (101, 53, -161);
18:04; Gangmaster_2014; (78, 46, -161);
18:04:05; Gangmaster_2014; (47, 40, -162);
18:04:10; Gangmaster_2014; (33, 47, -167);
18:04:15; Gangmaster_2014; (24, 57, -168);
18:04:20; Gangmaster_2014; (18, 65, -168);
18:04:25; Gangmaster_2014; (13, 66, -170);
18:04:30; Gangmaster_2014; (13, 66, -170);
18:04:35; Gangmaster_2014; (11, 68, -170);
18:04:40; Gangmaster_2014; (-16, 81, -180);
18:04:45; Gangmaster_2014; (-8, 88, -196);
18:04:50; Gangmaster_2014; (-19, 83, -187);
18:04:55; Gangmaster_2014; (-23, 68, -189);
18:05:35; Gangmaster_2014; (-27, 67, -195);
18:05:40; Gangmaster_2014; (-31, 65, -197);
18:05:45; Gangmaster_2014; (-21, 67, -181);
18:05:50; Gangmaster_2014; (-18, 65, -159);
18:05:55; Gangmaster_2014; (-18, 66, -116);
18:06; Gangmaster_2014; (-19, 66, -36);
18:06:05; Gangmaster_2014; (-16, 70, -13);
18:10:10; Klyze; (673, 42, -247);
18:10:15; Klyze; (675, 41, -252);
18:10:20; Klyze; (666, 42, -248);
18:10:25; Klyze; (651, 41, -258);
18:10:30; Klyze; (647, 35, -263);
18:10:35; Klyze; (646, 35, -262);
18:10:40; Klyze; (651, 35, -259);
18:10:45; Klyze; (654, 33, -262);
18:10:50; Klyze; (654, 34, -266);
18:10:55; Gangmaster_2014; (-17, 70, -14);
18:10:55; Klyze; (653, 34, -262);
18:11; Gangmaster_2014; (-18, 66, -22);
18:11; Klyze; (654, 34, -270);
18:11:05; Gangmaster_2014; (-18, 66, -64);
18:11:05; Klyze; (649, 35, -261);
18:11:10; Gangmaster_2014; (-18, 66, -64);
18:11:10; Klyze; (660, 35, -279);
18:11:15; Gangmaster_2014; (-18, 66, -64);
18:11:15; Klyze; (652, 35, -299);
18:11:20; Gangmaster_2014; (-18, 66, -64);
18:11:20; Klyze; (627, 36, -301);
18:11:25; Gangmaster_2014; (-18, 66, -64);
18:11:25; Klyze; (608, 37, -294);
18:11:30; Gangmaster_2014; (-18, 66, -64);
18:11:30; Klyze; (590, 37, -275);
18:11:35; Gangmaster_2014; (-18, 66, -64);
18:11:35; Klyze; (585, 39, -249);
18:11:40; Gangmaster_2014; (-18, 66, -64);
18:11:40; Klyze; (572, 45, -249);
18:11:45; Gangmaster_2014; (-18, 66, -64);
18:11:45; Klyze; (562, 44, -264);
18:11:50; Gangmaster_2014; (-18, 66, -64);
18:11:50; Klyze; (550, 47, -268);
18:11:55; Gangmaster_2014; (-18, 66, -64);
18:11:55; Klyze; (537, 44, -265);
18:12; Gangmaster_2014; (-18, 66, -64);
18:12; Klyze; (534, 43, -264);
18:12:05; Gangmaster_2014; (-18, 66, -64);
18:12:05; Klyze; (531, 46, -268);
18:12:10; Gangmaster_2014; (-18, 66, -64);
18:12:10; Klyze; (530, 50, -265);
18:12:15; Gangmaster_2014; (-18, 66, -64);
18:12:15; Klyze; (531, 54, -262);
18:12:20; Gangmaster_2014; (-18, 66, -64);
18:12:20; Klyze; (530, 56, -260);
18:12:25; Gangmaster_2014; (-18, 66, -64);
18:12:25; Klyze; (532, 57, -260);
18:12:30; Gangmaster_2014; (-18, 66, -64);
18:12:30; Klyze; (530, 60, -262);
18:12:35; Gangmaster_2014; (-18, 66, -64);
18:12:35; Klyze; (514, 55, -274);
18:12:40; Gangmaster_2014; (-18, 66, -64);
18:12:40; Klyze; (499, 48, -276);
18:12:45; Gangmaster_2014; (-18, 66, -64);
18:12:45; Klyze; (468, 46, -277);
18:12:50; Gangmaster_2014; (-18, 66, -64);
18:12:50; Klyze; (439, 48, -284);
18:12:55; Gangmaster_2014; (-18, 66, -64);
18:12:55; Klyze; (421, 53, -300);
18:13; Gangmaster_2014; (-18, 66, -64);
18:13; Klyze; (401, 53, -302);
18:13:05; Gangmaster_2014; (-18, 66, -64);
18:13:05; Klyze; (385, 44, -298);
18:13:10; Gangmaster_2014; (-18, 66, -64);
18:13:10; Klyze; (382, 41, -284);
18:13:15; Gangmaster_2014; (-18, 66, -64);
18:13:15; Klyze; (383, 38, -267);
18:13:20; Gangmaster_2014; (-18, 66, -64);
18:13:20; Klyze; (382, 45, -261);
18:13:25; Gangmaster_2014; (-18, 66, -64);
18:13:25; Klyze; (397, 44, -259);
18:13:30; Gangmaster_2014; (-18, 66, -64);
18:13:30; Klyze; (414, 42, -249);
18:13:35; Gangmaster_2014; (-18, 66, -64);
18:13:35; Klyze; (411, 39, -227);
18:13:40; Gangmaster_2014; (-18, 66, -64);
18:13:40; Klyze; (388, 38, -218);
18:13:45; Gangmaster_2014; (-18, 66, -64);
18:13:45; Klyze; (360, 37, -218);
18:13:50; Gangmaster_2014; (-18, 66, -64);
18:13:50; Klyze; (348, 37, -188);
18:13:55; Gangmaster_2014; (-18, 66, -64);
18:13:55; Klyze; (325, 37, -196);
18:14; Gangmaster_2014; (-18, 66, -64);
18:14; Klyze; (311, 41, -197);
18:14:05; Gangmaster_2014; (-18, 66, -64);
18:14:05; Klyze; (297, 43, -199);
18:14:10; Gangmaster_2014; (-18, 66, -64);
18:14:10; Klyze; (280, 50, -192);
18:14:15; Gangmaster_2014; (-18, 66, -64);
18:14:15; Klyze; (261, 54, -180);
18:14:20; Gangmaster_2014; (-18, 66, -64);
18:14:20; Klyze; (264, 53, -161);
18:14:25; Gangmaster_2014; (-18, 66, -64);
18:14:25; Klyze; (262, 60, -153);
18:14:30; Gangmaster_2014; (-18, 66, -64);
18:14:30; Klyze; (265, 65, -142);
18:14:35; Gangmaster_2014; (-19, 66, -63);
18:14:35; Klyze; (268, 67, -138);
18:14:40; Gangmaster_2014; (-19, 66, -63);
18:14:40; Klyze; (275, 69, -148);
18:14:45; Gangmaster_2014; (-19, 66, -63);
18:14:45; Klyze; (268, 66, -161);
18:14:50; Gangmaster_2014; (-19, 66, -63);
18:14:50; Klyze; (260, 68, -161);
18:14:55; Gangmaster_2014; (-19, 66, -63);
18:14:55; Klyze; (256, 73, -159);
18:15; Gangmaster_2014; (-19, 66, -63);
18:15; Klyze; (248, 77, -140);
18:15:05; Gangmaster_2014; (-19, 66, -63);
18:15:05; Klyze; (257, 79, -138);
18:15:10; Gangmaster_2014; (-19, 66, -63);
18:15:10; Klyze; (255, 70, -119);
18:15:15; Gangmaster_2014; (-19, 66, -63);
18:15:15; Klyze; (252, 69, -90);
18:15:20; Gangmaster_2014; (-19, 66, -63);
18:15:20; Klyze; (262, 74, -75);
18:15:25; Gangmaster_2014; (-19, 66, -63);
18:15:30; Gangmaster_2014; (-19, 66, -63);
18:15:35; Gangmaster_2014; (-19, 66, -63);
18:15:40; Gangmaster_2014; (-19, 66, -63);
18:15:45; Gangmaster_2014; (-19, 66, -63);
18:15:50; Gangmaster_2014; (-19, 66, -63);
18:15:55; Gangmaster_2014; (-19, 66, -63);
18:16; Gangmaster_2014; (-19, 66, -63);
18:16:05; Gangmaster_2014; (-19, 66, -63);
18:16:10; Gangmaster_2014; (-19, 66, -63);
18:16:15; Gangmaster_2014; (-19, 66, -63);
18:16:20; Gangmaster_2014; (-19, 66, -63);
18:16:25; Gangmaster_2014; (-19, 66, -63);
18:16:30; Gangmaster_2014; (-19, 66, -63);
18:16:35; Gangmaster_2014; (-19, 66, -63);
18:16:40; Gangmaster_2014; (-19, 66, -63);
18:16:45; Gangmaster_2014; (-19, 66, -63);
18:16:50; Gangmaster_2014; (-19, 66, -63);
18:16:55; Gangmaster_2014; (-19, 66, -63);
18:17; Gangmaster_2014; (-19, 66, -63);
18:17:05; Gangmaster_2014; (-19, 66, -63);
18:17:10; Gangmaster_2014; (-19, 66, -63);
18:17:15; Gangmaster_2014; (-19, 66, -63);
18:17:20; Gangmaster_2014; (-19, 66, -63);
18:17:25; Gangmaster_2014; (-19, 66, -63);
18:17:30; Gangmaster_2014; (-19, 66, -63);
18:17:35; Gangmaster_2014; (-19, 66, -63);
18:17:40; Gangmaster_2014; (-19, 66, -63);
18:17:45; Gangmaster_2014; (-19, 66, -63);
18:17:50; Gangmaster_2014; (-19, 66, -63);
18:17:55; Gangmaster_2014; (-19, 66, -63);
18:18; Gangmaster_2014; (-19, 66, -63);
18:18:05; Gangmaster_2014; (-19, 66, -63);
18:18:10; Gangmaster_2014; (-19, 66, -63);
18:18:15; Gangmaster_2014; (-19, 66, -63);
18:18:20; Gangmaster_2014; (-19, 66, -63);
18:18:25; Gangmaster_2014; (-19, 66, -63);
18:18:30; Gangmaster_2014; (-19, 66, -63);
18:18:35; Gangmaster_2014; (-19, 66, -63);
18:18:40; Gangmaster_2014; (-19, 66, -63);
18:18:45; Gangmaster_2014; (-19, 66, -65);
18:18:50; Gangmaster_2014; (-18, 66, -75);
18:18:55; Gangmaster_2014; (-18, 66, -75);
18:19; Gangmaster_2014; (-19, 66, -133);
18:19:05; Gangmaster_2014; (-17, 67, -162);
18:19:10; Gangmaster_2014; (7, 68, -170);
18:19:15; Gangmaster_2014; (28, 53, -167);
18:19:20; Gangmaster_2014; (47, 45, -176);
18:19:25; Gangmaster_2014; (64, 49, -185);
18:19:30; Gangmaster_2014; (87, 53, -168);
18:19:35; Gangmaster_2014; (112, 53, -159);
18:19:40; Gangmaster_2014; (138, 53, -153);
18:19:45; Gangmaster_2014; (169, 51, -153);
18:19:50; Gangmaster_2014; (205, 51, -153);
18:19:55; Gangmaster_2014; (240, 51, -153);
18:20; Gangmaster_2014; (262, 53, -153);
18:20:05; Gangmaster_2014; (303, 53, -153);
18:20:10; Gangmaster_2014; (327, 53, -153);
18:20:15; Gangmaster_2014; (327, 53, -153);
18:20:20; Gangmaster_2014; (327, 53, -153);
18:20:25; Gangmaster_2014; (347, 53, -153);
18:20:30; Gangmaster_2014; (377, 53, -153);
18:20:35; Gangmaster_2014; (377, 53, -153);
18:20:40; Gangmaster_2014; (377, 53, -153);
18:20:45; Gangmaster_2014; (377, 53, -153);
18:20:50; Gangmaster_2014; (402, 53, -153);
18:20:55; Gangmaster_2014; (430, 53, -156);
18:21; Gangmaster_2014; (462, 53, -156);
18:21:05; Gangmaster_2014; (497, 53, -156);
18:21:10; Gangmaster_2014; (495, 57, -135);
18:21:15; Gangmaster_2014; (493, 57, -131);
18:23:02; legoDBuddy; (-16, 70, -14);
18:23:07; legoDBuddy; (-19, 66, -72);
18:23:12; legoDBuddy; (-18, 67, -140);
18:23:17; legoDBuddy; (-19, 67, -174);
18:23:22; legoDBuddy; (-22, 67, -187);
18:23:27; legoDBuddy; (-22, 68, -189);
18:25:37; legoDBuddy; (-18, 66, -175);
18:25:42; legoDBuddy; (-18, 66, -147);
18:25:47; legoDBuddy; (-19, 66, -119);
18:25:52; legoDBuddy; (-19, 66, -38);
18:25:57; legoDBuddy; (-16, 70, -14);
18:29:27; legoDBuddy; (-16, 70, -15);
18:29:32; legoDBuddy; (-19, 66, -38);
18:29:37; legoDBuddy; (-18, 66, -123);
18:29:42; legoDBuddy; (-18, 66, -165);
18:29:47; legoDBuddy; (-9, 65, -184);
18:29:52; legoDBuddy; (-2, 68, -180);
18:29:57; legoDBuddy; (-10, 86, -195);
18:30:02; legoDBuddy; (-7, 97, -205);
18:30:07; Klyze; (262, 74, -75);
18:30:07; legoDBuddy; (20, 120, -199);
18:30:12; Klyze; (259, 73, -78);
18:30:12; legoDBuddy; (20, 127, -195);
18:30:17; Klyze; (262, 74, -78);
