17:09:23; Anip24; (19, 247, -187);
17:09:28; Anip24; (19, 247, -187);
17:09:33; Anip24; (19, 247, -187);
17:09:38; Anip24; (19, 247, -187);
17:09:43; Anip24; (19, 247, -187);
17:09:48; Anip24; (19, 247, -187);
17:09:53; Anip24; (19, 247, -187);
17:09:58; Anip24; (19, 247, -187);
17:10:03; Anip24; (19, 247, -187);
17:10:08; Anip24; (19, 247, -187);
17:10:13; Anip24; (19, 247, -187);
17:10:18; Anip24; (19, 247, -187);
17:10:23; Anip24; (19, 247, -187);
17:10:28; Anip24; (19, 247, -187);
17:10:33; Anip24; (19, 247, -187);
17:10:38; Anip24; (19, 247, -187);
17:10:43; Anip24; (19, 247, -187);
17:10:48; Anip24; (19, 247, -187);
17:10:53; Anip24; (19, 247, -187);
17:10:58; Anip24; (19, 247, -187);
17:11:03; Anip24; (19, 247, -187);
17:11:08; Anip24; (19, 247, -187);
17:11:13; Anip24; (19, 247, -187);
17:11:18; Anip24; (19, 247, -187);
17:11:23; Anip24; (19, 247, -187);
17:11:28; Anip24; (19, 247, -187);
17:11:33; Anip24; (19, 247, -187);
17:11:38; Anip24; (19, 247, -187);
17:11:43; Anip24; (19, 247, -187);
17:11:48; Anip24; (19, 247, -187);
17:11:53; Anip24; (19, 247, -187);
17:11:58; Anip24; (19, 247, -187);
17:12:03; Anip24; (19, 247, -187);
17:12:08; Anip24; (19, 247, -187);
17:12:13; Anip24; (19, 247, -187);
17:12:18; Anip24; (19, 247, -187);
17:12:23; Anip24; (19, 247, -187);
17:12:28; Anip24; (19, 247, -187);
17:12:33; Anip24; (19, 247, -187);
17:12:38; Anip24; (19, 247, -187);
17:12:43; Anip24; (19, 247, -187);
17:12:48; Anip24; (19, 247, -187);
17:12:53; Anip24; (19, 247, -187);
17:12:58; Anip24; (19, 247, -187);
17:13:03; Anip24; (19, 247, -187);
17:13:08; Anip24; (19, 247, -187);
17:13:13; Anip24; (19, 247, -187);
17:13:18; Anip24; (19, 247, -187);
17:13:23; Anip24; (19, 247, -187);
17:13:28; Anip24; (19, 247, -187);
17:13:33; Anip24; (19, 247, -187);
17:13:38; Anip24; (19, 247, -187);
17:13:43; Anip24; (19, 247, -187);
17:13:48; Anip24; (19, 247, -187);
17:13:53; Anip24; (19, 247, -187);
17:13:58; Anip24; (19, 247, -187);
17:14:03; Anip24; (19, 247, -187);
17:14:08; Anip24; (19, 247, -187);
17:14:13; Anip24; (19, 247, -187);
17:14:18; Anip24; (19, 247, -187);
17:14:23; Anip24; (19, 247, -187);
17:14:28; Anip24; (19, 247, -187);
17:14:33; Anip24; (19, 247, -187);
17:14:38; Anip24; (19, 247, -187);
17:14:43; Anip24; (19, 247, -187);
17:14:48; Anip24; (19, 247, -187);
17:14:53; Anip24; (19, 247, -187);
17:14:58; Anip24; (19, 247, -187);
17:15:03; Anip24; (19, 247, -187);
17:15:08; Anip24; (19, 247, -187);
17:15:13; Anip24; (19, 247, -187);
17:15:18; Anip24; (19, 247, -187);
17:15:23; Anip24; (19, 247, -187);
17:15:28; Anip24; (19, 247, -187);
17:15:33; Anip24; (19, 247, -187);
17:15:38; Anip24; (19, 247, -187);
17:15:43; Anip24; (19, 247, -187);
17:15:48; Anip24; (19, 247, -187);
17:15:53; Anip24; (19, 247, -187);
17:15:58; Anip24; (19, 247, -187);
17:16:03; Anip24; (19, 247, -187);
17:16:08; Anip24; (19, 247, -187);
17:16:13; Anip24; (19, 247, -187);
17:16:18; Anip24; (19, 247, -187);
17:16:23; Anip24; (19, 247, -187);
17:16:28; Anip24; (19, 247, -187);
17:16:33; Anip24; (19, 247, -187);
17:16:38; Anip24; (19, 247, -187);
17:16:43; Anip24; (19, 247, -187);
17:16:48; Anip24; (19, 247, -187);
17:16:53; Anip24; (19, 247, -187);
17:16:58; Anip24; (19, 247, -187);
17:17:03; Anip24; (19, 247, -187);
17:17:08; Anip24; (19, 247, -187);
17:17:13; Anip24; (19, 247, -187);
17:17:18; Anip24; (19, 247, -187);
17:17:23; Anip24; (19, 247, -187);
17:17:28; Anip24; (19, 247, -187);
17:17:33; Anip24; (19, 247, -187);
17:17:38; Anip24; (19, 247, -187);
17:17:43; Anip24; (19, 247, -187);
17:17:48; Anip24; (19, 247, -187);
17:17:53; Anip24; (19, 247, -187);
17:17:58; Anip24; (19, 247, -187);
17:18:03; Anip24; (19, 247, -187);
17:18:08; Anip24; (19, 247, -187);
17:18:13; Anip24; (19, 247, -187);
17:18:18; Anip24; (19, 247, -187);
17:18:23; Anip24; (19, 247, -187);
17:18:28; Anip24; (19, 247, -187);
17:18:33; Anip24; (19, 247, -187);
17:18:38; Anip24; (19, 247, -187);
17:18:43; Anip24; (19, 247, -187);
17:18:48; Anip24; (19, 247, -187);
17:18:53; Anip24; (19, 247, -187);
17:18:58; Anip24; (19, 247, -187);
17:19:03; Anip24; (19, 247, -187);
17:19:08; Anip24; (19, 247, -187);
17:19:13; Anip24; (19, 247, -187);
17:19:18; Anip24; (19, 247, -187);
17:19:23; Anip24; (19, 247, -187);
17:19:28; Anip24; (19, 247, -187);
17:19:33; Anip24; (19, 247, -187);
17:19:38; Anip24; (19, 247, -187);
17:19:43; Anip24; (19, 247, -187);
17:19:48; Anip24; (19, 247, -187);
17:19:53; Anip24; (19, 247, -187);
17:19:58; Anip24; (19, 247, -187);
17:20:03; Anip24; (19, 247, -187);
17:20:08; Anip24; (19, 247, -187);
17:20:13; Anip24; (19, 247, -187);
17:20:18; Anip24; (19, 247, -187);
17:20:23; Anip24; (19, 247, -187);
17:20:28; Anip24; (19, 247, -187);
17:20:33; Anip24; (19, 247, -187);
17:20:38; Anip24; (19, 247, -187);
17:20:43; Anip24; (19, 247, -187);
17:20:48; Anip24; (19, 247, -187);
17:20:53; Anip24; (19, 247, -187);
17:20:58; Anip24; (19, 247, -187);
17:21:03; Anip24; (19, 247, -187);
17:21:08; Anip24; (19, 247, -187);
17:21:13; Anip24; (19, 247, -187);
17:21:18; Anip24; (19, 247, -187);
17:21:23; Anip24; (19, 247, -187);
17:21:28; Anip24; (19, 247, -187);
17:21:33; Anip24; (19, 247, -187);
17:21:38; Anip24; (19, 247, -187);
17:21:43; Anip24; (19, 247, -187);
17:21:48; Anip24; (19, 247, -187);
17:21:53; Anip24; (19, 247, -187);
17:21:58; Anip24; (19, 247, -187);
17:22:03; Anip24; (19, 247, -187);
17:22:08; Anip24; (19, 247, -187);
17:22:13; Anip24; (19, 247, -187);
17:22:18; Anip24; (19, 247, -187);
17:22:23; Anip24; (19, 247, -187);
17:22:28; Anip24; (19, 247, -187);
17:22:33; Anip24; (19, 247, -187);
17:22:38; Anip24; (19, 247, -187);
17:22:43; Anip24; (19, 247, -187);
17:22:48; Anip24; (19, 247, -187);
17:22:53; Anip24; (19, 247, -187);
17:22:58; Anip24; (19, 247, -187);
17:23:03; Anip24; (19, 247, -187);
17:23:08; Anip24; (19, 247, -187);
17:23:13; Anip24; (19, 247, -187);
17:23:18; Anip24; (19, 247, -187);
17:23:23; Anip24; (19, 247, -187);
17:23:28; Anip24; (19, 247, -187);
17:23:33; Anip24; (19, 247, -187);
17:23:38; Anip24; (19, 247, -187);
17:23:43; Anip24; (19, 247, -187);
17:23:48; Anip24; (19, 247, -187);
17:23:53; Anip24; (19, 247, -187);
17:23:58; Anip24; (19, 247, -187);
17:24:03; Anip24; (19, 247, -187);
17:24:08; Anip24; (19, 247, -187);
17:24:13; Anip24; (19, 247, -187);
17:24:18; Anip24; (19, 247, -187);
17:24:23; Anip24; (19, 247, -187);
17:24:28; Anip24; (19, 247, -187);
17:24:33; Anip24; (19, 247, -187);
17:24:38; Anip24; (19, 247, -187);
17:24:43; Anip24; (19, 247, -187);
17:24:48; Anip24; (19, 247, -187);
17:24:53; Anip24; (19, 247, -187);
17:24:58; Anip24; (19, 247, -187);
17:25:03; Anip24; (19, 247, -187);
17:25:08; Anip24; (19, 247, -187);
17:25:13; Anip24; (19, 247, -187);
17:25:18; Anip24; (19, 247, -187);
17:25:23; Anip24; (19, 247, -187);
17:25:28; Anip24; (19, 247, -187);
17:25:33; Anip24; (19, 247, -187);
17:25:38; Anip24; (19, 247, -187);
17:25:43; Anip24; (19, 247, -187);
17:25:48; Anip24; (19, 247, -187);
17:25:53; Anip24; (19, 247, -187);
17:25:58; Anip24; (19, 247, -187);
17:26:03; Anip24; (19, 247, -187);
17:26:08; Anip24; (19, 247, -187);
17:26:13; Anip24; (19, 247, -187);
17:26:18; Anip24; (19, 247, -187);
17:26:23; Anip24; (19, 247, -187);
17:26:28; Anip24; (19, 247, -187);
17:26:33; Anip24; (19, 247, -187);
17:26:38; Anip24; (19, 247, -187);
17:26:43; Anip24; (19, 247, -187);
17:26:48; Anip24; (19, 247, -187);
17:26:53; Anip24; (19, 247, -187);
17:26:58; Anip24; (19, 247, -187);
17:27:03; Anip24; (19, 247, -187);
17:27:08; Anip24; (19, 247, -187);
17:27:13; Anip24; (19, 247, -187);
17:27:18; Anip24; (19, 247, -187);
17:27:23; Anip24; (19, 247, -187);
17:27:28; Anip24; (19, 247, -187);
17:27:33; Anip24; (19, 247, -187);
17:27:38; Anip24; (19, 247, -187);
17:27:43; Anip24; (19, 247, -187);
17:27:48; Anip24; (19, 247, -187);
17:27:53; Anip24; (19, 247, -187);
17:27:58; Anip24; (19, 247, -187);
17:28:03; Anip24; (19, 247, -187);
17:28:08; Anip24; (19, 247, -187);
17:28:13; Anip24; (19, 247, -187);
17:28:18; Anip24; (19, 247, -187);
17:28:23; Anip24; (19, 247, -187);
17:28:28; Anip24; (19, 247, -187);
17:28:33; Anip24; (19, 247, -187);
17:28:38; Anip24; (19, 247, -187);
17:28:43; Anip24; (19, 247, -187);
17:28:48; Anip24; (19, 247, -187);
17:28:53; Anip24; (19, 247, -187);
17:28:58; Anip24; (19, 247, -187);
17:29:03; Anip24; (19, 247, -187);
17:29:08; Anip24; (19, 247, -187);
17:29:13; Anip24; (19, 247, -187);
17:29:18; Anip24; (19, 247, -187);
17:29:23; Anip24; (19, 247, -187);
17:29:28; Anip24; (19, 247, -187);
17:29:33; Anip24; (19, 247, -187);
17:29:38; Anip24; (19, 247, -187);
17:29:43; Anip24; (19, 247, -187);
17:29:48; Anip24; (19, 247, -187);
17:29:53; Anip24; (19, 247, -187);
17:29:58; Anip24; (19, 247, -187);
17:30:03; Anip24; (19, 247, -187);
17:30:08; Anip24; (19, 247, -187);
17:30:13; Anip24; (19, 247, -187);
17:30:18; Anip24; (19, 247, -187);
17:30:23; Anip24; (19, 247, -187);
17:30:28; Anip24; (19, 247, -187);
17:30:33; Anip24; (19, 247, -187);
17:30:38; Anip24; (19, 247, -187);
17:30:43; Anip24; (19, 247, -187);
17:30:48; Anip24; (19, 247, -187);
17:30:53; Anip24; (19, 247, -187);
17:30:58; Anip24; (19, 247, -187);
17:31:03; Anip24; (19, 247, -187);
17:31:08; Anip24; (19, 247, -187);
17:31:13; Anip24; (19, 247, -187);
17:31:18; Anip24; (19, 247, -187);
17:31:23; Anip24; (19, 247, -187);
17:31:28; Anip24; (19, 247, -187);
17:31:33; Anip24; (19, 247, -187);
17:31:38; Anip24; (19, 247, -187);
17:31:43; Anip24; (19, 247, -187);
17:31:48; Anip24; (19, 247, -187);
17:31:53; Anip24; (19, 247, -187);
17:31:58; Anip24; (19, 247, -187);
17:32:03; Anip24; (19, 247, -187);
17:32:08; Anip24; (19, 247, -187);
17:32:13; Anip24; (19, 247, -187);
17:32:18; Anip24; (19, 247, -187);
17:32:23; Anip24; (19, 247, -187);
17:32:28; Anip24; (19, 247, -187);
17:32:33; Anip24; (19, 247, -187);
17:32:38; Anip24; (19, 247, -187);
17:32:43; Anip24; (19, 247, -187);
17:32:48; Anip24; (19, 247, -187);
17:32:53; Anip24; (19, 247, -187);
17:32:58; Anip24; (19, 247, -187);
17:33:03; Anip24; (19, 247, -187);
17:33:08; Anip24; (19, 247, -187);
17:33:13; Anip24; (19, 247, -187);
17:33:18; Anip24; (19, 247, -187);
17:33:23; Anip24; (19, 247, -187);
17:33:28; Anip24; (19, 247, -187);
17:33:33; Anip24; (19, 247, -187);
17:33:38; Anip24; (19, 247, -187);
17:33:43; Anip24; (19, 247, -187);
17:33:48; Anip24; (19, 247, -187);
17:33:53; Anip24; (19, 247, -187);
17:33:58; Anip24; (19, 247, -187);
17:34:03; Anip24; (19, 247, -187);
17:34:08; Anip24; (19, 247, -187);
17:34:13; Anip24; (19, 247, -187);
17:34:18; Anip24; (19, 247, -187);
17:34:23; Anip24; (19, 247, -187);
17:34:28; Anip24; (19, 247, -187);
17:34:33; Anip24; (19, 247, -187);
17:34:38; Anip24; (19, 247, -187);
17:34:43; Anip24; (19, 247, -187);
17:34:48; Anip24; (19, 247, -187);
17:34:53; Anip24; (19, 247, -187);
17:34:58; Anip24; (19, 247, -187);
17:35:03; Anip24; (19, 247, -187);
17:35:08; Anip24; (19, 247, -187);
17:35:13; Anip24; (19, 247, -187);
17:35:18; Anip24; (19, 247, -187);
17:35:23; Anip24; (19, 247, -187);
17:35:28; Anip24; (19, 247, -187);
17:35:33; Anip24; (19, 247, -187);
17:35:38; Anip24; (19, 247, -187);
17:35:43; Anip24; (19, 247, -187);
17:35:48; Anip24; (19, 247, -187);
17:35:53; Anip24; (19, 247, -187);
17:35:58; Anip24; (19, 247, -187);
17:36:03; Anip24; (19, 247, -187);
17:36:08; Anip24; (19, 247, -187);
17:36:13; Anip24; (19, 247, -187);
17:36:18; Anip24; (19, 247, -187);
17:36:23; Anip24; (19, 247, -187);
17:36:28; Anip24; (19, 247, -187);
17:36:33; Anip24; (19, 247, -187);
17:36:38; Anip24; (19, 247, -187);
17:36:43; Anip24; (19, 247, -187);
17:36:48; Anip24; (19, 247, -187);
17:36:53; Anip24; (19, 247, -187);
17:36:58; Anip24; (19, 247, -187);
17:37:03; Anip24; (19, 247, -187);
17:37:08; Anip24; (19, 247, -187);
17:37:13; Anip24; (19, 247, -187);
17:37:18; Anip24; (19, 247, -187);
17:37:23; Anip24; (19, 247, -187);
17:37:28; Anip24; (19, 247, -187);
17:37:33; Anip24; (19, 247, -187);
17:37:38; Anip24; (19, 247, -187);
17:37:43; Anip24; (19, 247, -187);
17:37:48; Anip24; (19, 247, -187);
17:37:53; Anip24; (19, 247, -187);
17:37:58; Anip24; (19, 247, -187);
17:38:03; Anip24; (19, 247, -187);
17:38:08; Anip24; (19, 247, -187);
17:38:13; Anip24; (19, 247, -187);
17:38:18; Anip24; (19, 247, -187);
17:38:23; Anip24; (19, 247, -187);
17:38:28; Anip24; (19, 247, -187);
17:38:33; Anip24; (19, 247, -187);
17:38:38; Anip24; (19, 247, -187);
17:38:43; Anip24; (19, 247, -187);
17:38:48; Anip24; (19, 247, -187);
17:38:53; Anip24; (19, 247, -187);
17:38:58; Anip24; (19, 247, -187);
17:39:03; Anip24; (19, 247, -187);
17:39:08; Anip24; (19, 247, -187);
17:39:13; Anip24; (19, 247, -187);
17:39:18; Anip24; (19, 247, -187);
17:39:23; Anip24; (19, 247, -187);
17:39:28; Anip24; (19, 247, -187);
17:39:33; Anip24; (19, 247, -187);
17:39:38; Anip24; (19, 247, -187);
17:39:43; Anip24; (19, 247, -187);
17:39:48; Anip24; (19, 247, -187);
17:39:53; Anip24; (19, 247, -187);
17:39:58; Anip24; (19, 247, -187);
17:40:03; Anip24; (19, 247, -187);
17:40:08; Anip24; (19, 247, -187);
17:40:13; Anip24; (19, 247, -187);
17:40:18; Anip24; (19, 247, -187);
17:40:23; Anip24; (19, 247, -187);
17:40:28; Anip24; (19, 247, -187);
17:40:33; Anip24; (19, 247, -187);
17:40:38; Anip24; (19, 247, -187);
17:40:43; Anip24; (19, 247, -187);
17:40:48; Anip24; (19, 247, -187);
17:40:53; Anip24; (19, 247, -187);
17:40:58; Anip24; (19, 247, -187);
17:41:03; Anip24; (19, 247, -187);
17:41:08; Anip24; (19, 247, -187);
17:41:13; Anip24; (19, 247, -187);
17:41:18; Anip24; (19, 247, -187);
17:41:23; Anip24; (19, 247, -187);
17:41:28; Anip24; (19, 247, -187);
17:41:33; Anip24; (19, 247, -187);
17:41:38; Anip24; (19, 247, -187);
17:41:43; Anip24; (19, 247, -187);
17:41:48; Anip24; (19, 247, -187);
17:41:53; Anip24; (19, 247, -187);
17:41:58; Anip24; (19, 247, -187);
17:42:03; Anip24; (19, 247, -187);
17:42:08; Anip24; (19, 247, -187);
17:42:13; Anip24; (19, 247, -187);
17:42:18; Anip24; (19, 247, -187);
17:42:23; Anip24; (19, 247, -187);
17:42:28; Anip24; (19, 247, -187);
17:42:33; Anip24; (19, 247, -187);
17:42:38; Anip24; (19, 247, -187);
17:42:43; Anip24; (19, 247, -187);
17:42:48; Anip24; (19, 247, -187);
17:42:53; Anip24; (19, 247, -187);
17:42:58; Anip24; (19, 247, -187);
17:43:03; Anip24; (19, 247, -187);
17:43:08; Anip24; (19, 247, -187);
17:43:13; Anip24; (19, 247, -187);
17:43:18; Anip24; (19, 247, -187);
17:43:23; Anip24; (19, 247, -187);
17:43:28; Anip24; (19, 247, -187);
17:43:33; Anip24; (19, 247, -187);
17:43:38; Anip24; (19, 247, -187);
17:43:43; Anip24; (19, 247, -187);
17:43:48; Anip24; (19, 247, -187);
17:43:53; Anip24; (19, 247, -187);
17:43:58; Anip24; (19, 247, -187);
17:44:03; Anip24; (19, 247, -187);
17:44:08; Anip24; (19, 247, -187);
17:44:13; Anip24; (19, 247, -187);
17:44:18; Anip24; (19, 247, -187);
17:44:23; Anip24; (19, 247, -187);
17:44:28; Anip24; (19, 247, -187);
17:44:33; Anip24; (19, 247, -187);
17:44:38; Anip24; (19, 247, -187);
17:44:43; Anip24; (19, 247, -187);
17:44:48; Anip24; (19, 247, -187);
17:44:53; Anip24; (19, 247, -187);
17:44:58; Anip24; (19, 247, -187);
17:45:03; Anip24; (19, 247, -187);
17:45:08; Anip24; (19, 247, -187);
17:45:13; Anip24; (19, 247, -187);
17:45:18; Anip24; (19, 247, -187);
17:45:23; Anip24; (19, 247, -187);
17:45:28; Anip24; (19, 247, -187);
17:45:33; Anip24; (19, 247, -187);
17:45:38; Anip24; (19, 247, -187);
17:45:43; Anip24; (19, 247, -187);
17:45:48; Anip24; (19, 247, -187);
17:45:53; Anip24; (19, 247, -187);
17:45:58; Anip24; (19, 247, -187);
17:46:03; Anip24; (19, 247, -187);
17:46:08; Anip24; (19, 247, -187);
17:46:13; Anip24; (19, 247, -187);
17:46:18; Anip24; (19, 247, -187);
17:46:23; Anip24; (19, 247, -187);
17:46:28; Anip24; (19, 247, -187);
17:46:33; Anip24; (19, 247, -187);
17:46:38; Anip24; (19, 247, -187);
17:46:43; Anip24; (19, 247, -187);
17:46:48; Anip24; (19, 247, -187);
17:46:53; Anip24; (19, 247, -187);
17:46:58; Anip24; (19, 247, -187);
17:47:03; Anip24; (19, 247, -187);
17:47:08; Anip24; (19, 247, -187);
17:47:13; Anip24; (19, 247, -187);
17:47:18; Anip24; (19, 247, -187);
17:47:23; Anip24; (19, 247, -187);
17:47:28; Anip24; (19, 247, -187);
17:47:33; Anip24; (19, 247, -187);
17:47:38; Anip24; (19, 247, -187);
17:47:43; Anip24; (19, 247, -187);
17:47:48; Anip24; (19, 247, -187);
17:47:53; Anip24; (19, 247, -187);
17:47:58; Anip24; (19, 247, -187);
17:48:03; Anip24; (19, 247, -187);
17:48:08; Anip24; (19, 247, -187);
17:48:13; Anip24; (19, 247, -187);
17:48:18; Anip24; (19, 247, -187);
17:48:23; Anip24; (19, 247, -187);
17:48:28; Anip24; (19, 247, -187);
17:48:33; Anip24; (19, 247, -187);
17:48:38; Anip24; (19, 247, -187);
17:48:43; Anip24; (19, 247, -187);
17:48:48; Anip24; (19, 247, -187);
17:48:53; Anip24; (19, 247, -187);
17:48:58; Anip24; (19, 247, -187);
17:49:03; Anip24; (19, 247, -187);
17:49:08; Anip24; (19, 247, -187);
17:49:13; Anip24; (19, 247, -187);
17:49:18; Anip24; (19, 247, -187);
17:49:23; Anip24; (19, 247, -187);
17:49:28; Anip24; (19, 247, -187);
17:49:33; Anip24; (19, 247, -187);
17:49:38; Anip24; (19, 247, -187);
17:49:43; Anip24; (19, 247, -187);
17:49:48; Anip24; (19, 247, -187);
17:49:53; Anip24; (19, 247, -187);
17:49:58; Anip24; (19, 247, -187);
17:50:03; Anip24; (19, 247, -187);
17:50:08; Anip24; (19, 247, -187);
17:50:13; Anip24; (19, 247, -187);
17:50:18; Anip24; (19, 247, -187);
17:50:23; Anip24; (19, 247, -187);
17:50:28; Anip24; (19, 247, -187);
17:50:33; Anip24; (19, 247, -187);
17:50:38; Anip24; (19, 247, -187);
17:50:43; Anip24; (19, 247, -187);
17:50:48; Anip24; (19, 247, -187);
17:50:53; Anip24; (19, 247, -187);
17:50:58; Anip24; (19, 247, -187);
17:51:03; Anip24; (19, 247, -187);
17:51:08; Anip24; (19, 247, -187);
17:51:13; Anip24; (19, 247, -187);
17:51:18; Anip24; (19, 247, -187);
17:51:23; Anip24; (19, 247, -187);
17:51:28; Anip24; (19, 247, -187);
17:51:33; Anip24; (19, 247, -187);
17:51:38; Anip24; (19, 247, -187);
17:51:43; Anip24; (19, 247, -187);
17:51:48; Anip24; (19, 247, -187);
17:51:53; Anip24; (19, 247, -187);
17:51:58; Anip24; (19, 247, -187);
17:52:03; Anip24; (19, 247, -187);
17:52:08; Anip24; (19, 247, -187);
17:52:13; Anip24; (19, 247, -187);
17:52:18; Anip24; (19, 247, -187);
17:52:23; Anip24; (19, 247, -187);
17:52:28; Anip24; (19, 247, -187);
17:52:33; Anip24; (19, 247, -187);
17:52:38; Anip24; (19, 247, -187);
17:52:43; Anip24; (19, 247, -187);
17:52:48; Anip24; (19, 247, -187);
17:52:53; Anip24; (19, 247, -187);
17:52:58; Anip24; (19, 247, -187);
17:53:03; Anip24; (19, 247, -187);
17:53:08; Anip24; (19, 247, -187);
17:53:13; Anip24; (19, 247, -187);
17:53:18; Anip24; (19, 247, -187);
17:53:23; Anip24; (19, 247, -187);
17:53:28; Anip24; (19, 247, -187);
17:53:33; Anip24; (19, 247, -187);
17:53:38; Anip24; (19, 247, -187);
17:53:43; Anip24; (19, 247, -187);
17:53:48; Anip24; (19, 247, -187);
17:53:53; Anip24; (19, 247, -187);
17:53:58; Anip24; (19, 247, -187);
17:54:03; Anip24; (19, 247, -187);
17:54:08; Anip24; (19, 247, -187);
17:54:13; Anip24; (19, 247, -187);
17:54:18; Anip24; (19, 247, -187);
17:54:23; Anip24; (19, 247, -187);
17:54:28; Anip24; (19, 247, -187);
17:54:33; Anip24; (19, 247, -187);
17:54:38; Anip24; (19, 247, -187);
17:54:43; Anip24; (19, 247, -187);
17:54:48; Anip24; (19, 247, -187);
17:54:53; Anip24; (19, 247, -187);
17:54:58; Anip24; (19, 247, -187);
17:55:03; Anip24; (19, 247, -187);
17:55:08; Anip24; (19, 247, -187);
17:55:13; Anip24; (19, 247, -187);
17:55:18; Anip24; (19, 247, -187);
17:55:23; Anip24; (19, 247, -187);
17:55:28; Anip24; (19, 247, -187);
17:55:33; Anip24; (19, 247, -187);
17:55:38; Anip24; (19, 247, -187);
17:55:43; Anip24; (19, 247, -187);
17:55:48; Anip24; (19, 247, -187);
17:55:53; Anip24; (19, 247, -187);
17:55:58; Anip24; (19, 247, -187);
17:56:03; Anip24; (19, 247, -187);
17:56:08; Anip24; (19, 247, -187);
17:56:13; Anip24; (19, 247, -187);
17:56:18; Anip24; (19, 247, -187);
17:56:23; Anip24; (19, 247, -187);
17:56:28; Anip24; (19, 247, -187);
17:56:33; Anip24; (19, 247, -187);
17:56:38; Anip24; (19, 247, -187);
17:56:43; Anip24; (19, 247, -187);
17:56:48; Anip24; (19, 247, -187);
17:56:53; Anip24; (19, 247, -187);
17:56:58; Anip24; (19, 247, -187);
17:57:03; Anip24; (19, 247, -187);
17:57:08; Anip24; (19, 247, -187);
17:57:13; Anip24; (19, 247, -187);
17:57:18; Anip24; (19, 247, -187);
17:57:23; Anip24; (19, 247, -187);
17:57:28; Anip24; (19, 247, -187);
17:57:33; Anip24; (19, 247, -187);
17:57:38; Anip24; (19, 247, -187);
17:57:43; Anip24; (19, 247, -187);
17:57:48; Anip24; (19, 247, -187);
17:57:53; Anip24; (19, 247, -187);
17:57:58; Anip24; (19, 247, -187);
17:58:03; Anip24; (19, 247, -187);
17:58:08; Anip24; (19, 247, -187);
17:58:13; Anip24; (19, 247, -187);
17:58:18; Anip24; (19, 247, -187);
17:58:23; Anip24; (19, 247, -187);
17:58:28; Anip24; (19, 247, -187);
17:58:33; Anip24; (19, 247, -187);
17:58:38; Anip24; (19, 247, -187);
17:58:43; Anip24; (19, 247, -187);
17:58:48; Anip24; (19, 247, -187);
17:58:53; Anip24; (19, 247, -187);
17:58:58; Anip24; (19, 247, -187);
17:59:03; Anip24; (19, 247, -187);
17:59:08; Anip24; (19, 247, -187);
17:59:13; Anip24; (19, 247, -187);
17:59:18; Anip24; (19, 247, -187);
17:59:23; Anip24; (19, 247, -187);
17:59:28; Anip24; (19, 247, -187);
17:59:33; Anip24; (19, 247, -187);
17:59:38; Anip24; (19, 247, -187);
17:59:43; Anip24; (19, 247, -187);
17:59:48; Anip24; (19, 247, -187);
17:59:53; Anip24; (19, 247, -187);
17:59:58; Anip24; (19, 247, -187);
18:00:03; Anip24; (19, 247, -187);
18:00:08; Anip24; (19, 247, -187);
18:00:13; Anip24; (19, 247, -187);
18:00:18; Anip24; (19, 247, -187);
18:00:23; Anip24; (19, 247, -187);
18:00:28; Anip24; (19, 247, -187);
18:00:33; Anip24; (19, 247, -187);
18:00:38; Anip24; (19, 247, -187);
18:00:43; Anip24; (19, 247, -187);
18:00:48; Anip24; (19, 247, -187);
18:00:53; Anip24; (19, 247, -187);
18:00:58; Anip24; (19, 247, -187);
18:01:03; Anip24; (19, 247, -187);
18:01:08; Anip24; (19, 247, -187);
18:01:13; Anip24; (19, 247, -187);
18:01:18; Anip24; (19, 247, -187);
18:01:23; Anip24; (19, 247, -187);
18:01:28; Anip24; (19, 247, -187);
18:01:33; Anip24; (19, 247, -187);
18:01:38; Anip24; (19, 247, -187);
18:01:43; Anip24; (19, 247, -187);
18:01:48; Anip24; (19, 247, -187);
18:01:53; Anip24; (19, 247, -187);
18:01:58; Anip24; (19, 247, -187);
18:02:03; Anip24; (19, 247, -187);
18:02:08; Anip24; (19, 247, -187);
18:02:13; Anip24; (19, 247, -187);
18:02:18; Anip24; (19, 247, -187);
18:02:23; Anip24; (19, 247, -187);
18:02:28; Anip24; (19, 247, -187);
18:02:33; Anip24; (19, 247, -187);
18:02:38; Anip24; (19, 247, -187);
18:02:43; Anip24; (19, 247, -187);
18:02:48; Anip24; (19, 247, -187);
18:02:53; Anip24; (19, 247, -187);
18:02:58; Anip24; (19, 247, -187);
18:03:03; Anip24; (19, 247, -187);
18:03:08; Anip24; (19, 247, -187);
18:03:13; Anip24; (19, 247, -187);
18:03:18; Anip24; (19, 247, -187);
18:03:23; Anip24; (19, 247, -187);
18:03:28; Anip24; (19, 247, -187);
18:03:33; Anip24; (19, 247, -187);
18:03:38; Anip24; (19, 247, -187);
18:03:43; Anip24; (19, 247, -187);
18:03:48; Anip24; (19, 247, -187);
18:03:53; Anip24; (19, 247, -187);
18:03:58; Anip24; (19, 247, -187);
18:04:03; Anip24; (19, 247, -187);
18:04:08; Anip24; (19, 247, -187);
18:04:13; Anip24; (19, 247, -187);
18:04:18; Anip24; (19, 247, -187);
18:04:23; Anip24; (19, 247, -187);
18:04:28; Anip24; (19, 247, -187);
18:04:33; Anip24; (19, 247, -187);
18:04:38; Anip24; (19, 247, -187);
18:04:43; Anip24; (19, 247, -187);
18:04:48; Anip24; (19, 247, -187);
