21:08:11; Gangmaster_2014; (626, 74, 496);
21:08:16; Gangmaster_2014; (615, 73, 485);
21:08:21; Gangmaster_2014; (603, 77, 477);
21:08:26; Gangmaster_2014; (596, 73, 480);
21:08:31; Gangmaster_2014; (592, 65, 484);
21:08:36; Gangmaster_2014; (577, 56, 500);
21:08:41; Gangmaster_2014; (578, 55, 478);
21:08:46; Gangmaster_2014; (580, 56, 487);
21:08:51; Gangmaster_2014; (589, 51, 505);
21:08:56; Gangmaster_2014; (594, 45, 510);
21:09:01; Gangmaster_2014; (595, 43, 513);
21:09:06; Gangmaster_2014; (588, 41, 522);
21:09:11; Gangmaster_2014; (591, 35, 530);
21:09:16; Gangmaster_2014; (588, 32, 532);
21:09:21; Gangmaster_2014; (588, 32, 533);
21:09:26; Gangmaster_2014; (590, 32, 534);
21:09:31; Gangmaster_2014; (590, 32, 534);
21:09:36; Gangmaster_2014; (588, 34, 536);
21:09:41; Gangmaster_2014; (592, 35, 545);
21:09:46; Gangmaster_2014; (605, 36, 558);
21:09:51; Gangmaster_2014; (593, 35, 546);
21:09:56; Gangmaster_2014; (593, 33, 538);
21:10:01; Gangmaster_2014; (590, 36, 526);
21:10:06; Gangmaster_2014; (590, 38, 520);
21:10:11; Gangmaster_2014; (584, 39, 520);
21:10:16; Gangmaster_2014; (579, 38, 515);
21:10:21; Gangmaster_2014; (570, 36, 514);
21:10:26; Gangmaster_2014; (561, 37, 513);
21:10:31; Gangmaster_2014; (563, 37, 515);
21:10:36; Gangmaster_2014; (561, 34, 502);
21:10:41; Gangmaster_2014; (568, 32, 483);
21:10:46; Gangmaster_2014; (567, 34, 478);
21:10:51; Gangmaster_2014; (555, 35, 453);
21:10:56; Gangmaster_2014; (559, 37, 441);
21:11:01; Gangmaster_2014; (589, 40, 449);
21:11:06; Gangmaster_2014; (606, 41, 453);
21:11:11; Gangmaster_2014; (619, 45, 454);
21:11:16; Gangmaster_2014; (625, 50, 445);
21:11:21; Gangmaster_2014; (618, 52, 441);
21:11:26; Gangmaster_2014; (604, 55, 443);
21:11:31; Gangmaster_2014; (603, 53, 448);
21:11:36; Gangmaster_2014; (618, 53, 443);
21:11:41; Gangmaster_2014; (618, 48, 452);
21:11:46; Gangmaster_2014; (615, 43, 467);
21:11:51; Gangmaster_2014; (611, 47, 469);
21:11:56; Gangmaster_2014; (613, 52, 464);
21:12:01; Gangmaster_2014; (614, 51, 464);
21:12:06; Gangmaster_2014; (621, 51, 462);
21:12:11; Gangmaster_2014; (628, 53, 463);
21:12:16; Gangmaster_2014; (631, 53, 466);
21:12:21; Gangmaster_2014; (631, 53, 466);
21:12:26; Gangmaster_2014; (631, 53, 466);
21:12:31; Gangmaster_2014; (641, 57, 470);
21:12:36; Gangmaster_2014; (644, 58, 470);
21:12:41; Gangmaster_2014; (655, 58, 473);
21:12:46; Gangmaster_2014; (654, 61, 464);
21:12:51; Gangmaster_2014; (660, 57, 466);
21:12:56; Gangmaster_2014; (662, 57, 469);
21:13:01; Gangmaster_2014; (659, 60, 467);
21:13:06; Gangmaster_2014; (654, 61, 462);
21:13:11; Gangmaster_2014; (654, 61, 462);
21:13:16; Gangmaster_2014; (654, 61, 462);
21:13:21; Gangmaster_2014; (654, 61, 461);
21:13:26; Gangmaster_2014; (654, 61, 461);
21:13:31; Gangmaster_2014; (654, 61, 460);
21:13:36; Gangmaster_2014; (651, 60, 450);
21:13:41; Gangmaster_2014; (657, 66, 438);
21:13:46; Gangmaster_2014; (648, 69, 426);
21:13:51; Gangmaster_2014; (652, 74, 423);
21:13:56; Gangmaster_2014; (651, 66, 416);
21:14:01; Gangmaster_2014; (651, 71, 407);
21:14:06; Gangmaster_2014; (651, 78, 379);
21:14:11; Gangmaster_2014; (659, 80, 365);
21:14:16; Gangmaster_2014; (660, 80, 358);
21:14:21; Gangmaster_2014; (668, 80, 349);
21:14:26; Gangmaster_2014; (658, 80, 366);
21:14:31; Gangmaster_2014; (648, 83, 370);
21:14:36; Gangmaster_2014; (630, 83, 361);
21:14:41; Gangmaster_2014; (637, 84, 367);
21:14:46; Gangmaster_2014; (618, 85, 379);
21:14:51; Gangmaster_2014; (596, 77, 370);
21:14:56; Gangmaster_2014; (587, 76, 365);
21:15:01; Gangmaster_2014; (579, 71, 348);
21:15:06; Gangmaster_2014; (583, 62, 338);
21:15:11; Gangmaster_2014; (589, 64, 327);
21:15:16; Gangmaster_2014; (604, 62, 317);
21:15:21; Gangmaster_2014; (605, 63, 300);
21:15:26; Gangmaster_2014; (583, 59, 287);
21:15:31; Gangmaster_2014; (567, 63, 275);
21:15:36; Gangmaster_2014; (564, 53, 264);
21:15:41; Gangmaster_2014; (564, 36, 246);
21:15:46; Gangmaster_2014; (558, 36, 225);
21:15:51; Gangmaster_2014; (551, 37, 220);
21:15:56; Gangmaster_2014; (553, 39, 218);
21:16:01; Gangmaster_2014; (554, 41, 219);
21:16:06; Gangmaster_2014; (553, 42, 220);
21:16:11; Gangmaster_2014; (552, 44, 220);
21:16:16; Gangmaster_2014; (552, 44, 219);
21:16:21; Gangmaster_2014; (552, 42, 220);
21:16:26; Gangmaster_2014; (554, 41, 219);
21:16:31; Gangmaster_2014; (553, 40, 219);
21:16:36; Gangmaster_2014; (555, 40, 217);
21:16:41; Gangmaster_2014; (555, 39, 217);
21:16:46; Gangmaster_2014; (555, 43, 217);
21:16:51; Gangmaster_2014; (555, 38, 218);
21:16:56; Gangmaster_2014; (553, 39, 220);
21:17:01; Gangmaster_2014; (552, 39, 224);
21:17:06; Gangmaster_2014; (553, 37, 222);
21:17:11; Gangmaster_2014; (551, 37, 219);
21:17:16; Gangmaster_2014; (553, 37, 218);
21:17:21; Gangmaster_2014; (555, 36, 213);
21:17:26; Gangmaster_2014; (556, 37, 209);
21:17:31; Gangmaster_2014; (572, 37, 208);
21:17:36; Gangmaster_2014; (569, 39, 208);
21:17:41; Gangmaster_2014; (558, 36, 228);
21:17:46; Gangmaster_2014; (554, 35, 243);
21:17:51; Gangmaster_2014; (539, 34, 225);
21:17:56; Gangmaster_2014; (536, 36, 223);
21:18:01; Gangmaster_2014; (536, 38, 222);
21:18:06; Gangmaster_2014; (537, 40, 224);
21:18:11; Gangmaster_2014; (535, 42, 223);
21:18:16; Gangmaster_2014; (536, 43, 222);
21:18:21; Gangmaster_2014; (536, 39, 223);
21:18:26; Gangmaster_2014; (537, 39, 222);
21:18:31; Gangmaster_2014; (535, 36, 222);
21:18:36; Gangmaster_2014; (536, 34, 223);
21:18:41; Gangmaster_2014; (525, 34, 202);
21:18:46; Gangmaster_2014; (531, 36, 215);
21:18:51; Gangmaster_2014; (549, 37, 236);
21:18:56; Gangmaster_2014; (564, 36, 246);
21:19:01; Gangmaster_2014; (563, 37, 242);
21:19:06; Gangmaster_2014; (554, 35, 224);
21:19:11; Gangmaster_2014; (556, 36, 221);
21:19:16; Gangmaster_2014; (565, 37, 208);
21:19:21; Gangmaster_2014; (567, 41, 200);
21:19:26; Gangmaster_2014; (568, 50, 199);
21:19:31; Gangmaster_2014; (564, 52, 195);
21:19:36; Gangmaster_2014; (551, 51, 181);
21:19:41; Gangmaster_2014; (552, 50, 177);
21:19:46; Gangmaster_2014; (551, 46, 167);
21:19:51; Gangmaster_2014; (546, 40, 149);
21:19:56; Gangmaster_2014; (542, 37, 120);
21:20:01; Gangmaster_2014; (539, 33, 112);
21:20:06; Gangmaster_2014; (548, 38, 103);
21:20:11; Gangmaster_2014; (537, 33, 112);
21:20:16; Gangmaster_2014; (538, 39, 117);
21:20:21; Gangmaster_2014; (540, 37, 123);
21:20:26; Gangmaster_2014; (558, 45, 130);
21:20:31; Gangmaster_2014; (548, 39, 151);
21:20:36; Gangmaster_2014; (530, 38, 148);
21:20:41; Gangmaster_2014; (526, 37, 140);
21:20:46; Gangmaster_2014; (530, 40, 150);
21:20:51; Gangmaster_2014; (547, 40, 128);
21:20:56; Gangmaster_2014; (538, 38, 120);
21:21:01; Gangmaster_2014; (535, 44, 121);
21:21:06; Gangmaster_2014; (528, 45, 107);
21:21:11; Gangmaster_2014; (510, 48, 102);
21:21:16; Gangmaster_2014; (502, 53, 107);
21:21:21; Gangmaster_2014; (496, 52, 105);
21:21:26; Gangmaster_2014; (487, 48, 101);
21:21:31; Gangmaster_2014; (484, 47, 89);
21:21:36; Gangmaster_2014; (472, 45, 76);
21:21:41; Gangmaster_2014; (478, 45, 65);
21:21:46; Gangmaster_2014; (476, 38, 57);
21:21:51; Gangmaster_2014; (473, 39, 34);
21:21:56; Gangmaster_2014; (466, 38, 9);
21:22:01; Gangmaster_2014; (473, 39, -12);
21:22:06; Gangmaster_2014; (471, 39, -26);
21:22:11; Gangmaster_2014; (476, 35, -40);
21:22:16; Gangmaster_2014; (496, 35, -50);
21:22:21; Gangmaster_2014; (497, 36, -67);
21:22:26; Gangmaster_2014; (493, 36, -82);
21:22:31; Gangmaster_2014; (500, 37, -98);
21:22:36; Gangmaster_2014; (506, 44, -112);
21:22:41; Gangmaster_2014; (524, 41, -108);
21:22:46; Gangmaster_2014; (537, 45, -110);
21:22:51; Gangmaster_2014; (547, 36, -113);
21:22:56; Gangmaster_2014; (564, 41, -120);
21:23:01; Gangmaster_2014; (556, 41, -138);
21:23:06; Gangmaster_2014; (559, 49, -153);
21:23:11; Gangmaster_2014; (543, 53, -156);
21:23:16; Gangmaster_2014; (510, 53, -156);
21:23:21; Gangmaster_2014; (498, 56, -145);
21:23:26; Gangmaster_2014; (494, 57, -131);
21:29:33; Gangmaster_2014; (494, 58, -135);
21:29:38; Gangmaster_2014; (495, 63, -146);
21:29:43; Gangmaster_2014; (495, 71, -154);
21:29:48; Gangmaster_2014; (495, 70, -170);
21:29:53; Gangmaster_2014; (495, 70, -170);
21:29:58; Gangmaster_2014; (498, 67, -192);
21:30:03; Gangmaster_2014; (496, 70, -222);
21:30:08; Gangmaster_2014; (497, 69, -236);
21:30:13; Gangmaster_2014; (510, 69, -253);
21:30:18; Gangmaster_2014; (519, 65, -267);
21:30:23; Gangmaster_2014; (530, 71, -279);
21:30:28; Gangmaster_2014; (538, 68, -296);
21:30:33; Gangmaster_2014; (543, 67, -317);
21:30:38; Gangmaster_2014; (551, 68, -328);
21:30:43; Gangmaster_2014; (560, 57, -341);
21:30:48; Gangmaster_2014; (549, 50, -363);
21:30:53; Gangmaster_2014; (532, 44, -383);
21:30:58; Gangmaster_2014; (524, 48, -403);
21:31:03; Gangmaster_2014; (541, 49, -409);
21:31:08; Gangmaster_2014; (550, 49, -409);
21:31:13; Gangmaster_2014; (556, 47, -411);
21:31:18; Gangmaster_2014; (537, 49, -409);
21:31:23; Gangmaster_2014; (517, 47, -405);
21:31:28; Gangmaster_2014; (495, 34, -416);
21:31:33; Gangmaster_2014; (472, 38, -419);
21:31:38; Gangmaster_2014; (488, 35, -421);
21:31:43; Gangmaster_2014; (505, 36, -413);
21:31:48; Gangmaster_2014; (511, 42, -408);
21:31:53; Gangmaster_2014; (518, 47, -396);
21:31:58; Gangmaster_2014; (488, 50, -384);
21:32:03; Gangmaster_2014; (459, 54, -388);
21:32:08; Gangmaster_2014; (450, 54, -391);
21:32:13; Gangmaster_2014; (449, 54, -390);
21:32:18; Gangmaster_2014; (449, 54, -390);
21:32:23; Gangmaster_2014; (449, 54, -390);
21:32:28; Gangmaster_2014; (456, 54, -377);
21:32:33; Gangmaster_2014; (460, 53, -353);
21:32:38; Gangmaster_2014; (449, 49, -339);
21:32:43; Gangmaster_2014; (448, 49, -328);
21:32:48; Gangmaster_2014; (421, 54, -317);
21:32:53; Gangmaster_2014; (391, 53, -313);
21:32:58; Gangmaster_2014; (369, 55, -318);
21:33:03; Gangmaster_2014; (366, 54, -318);
21:33:08; Gangmaster_2014; (354, 51, -319);
21:33:13; Gangmaster_2014; (354, 53, -318);
21:33:18; Gangmaster_2014; (354, 53, -318);
21:33:23; Gangmaster_2014; (354, 53, -318);
21:33:28; Gangmaster_2014; (354, 53, -318);
21:33:33; Gangmaster_2014; (354, 53, -318);
21:33:38; Gangmaster_2014; (354, 53, -318);
21:33:43; Gangmaster_2014; (354, 53, -318);
21:33:48; Gangmaster_2014; (345, 53, -312);
21:33:53; Gangmaster_2014; (338, 58, -310);
21:33:58; Gangmaster_2014; (340, 58, -312);
21:34:03; Gangmaster_2014; (340, 58, -312);
21:34:08; Gangmaster_2014; (340, 58, -312);
21:34:13; Gangmaster_2014; (341, 58, -312);
21:34:18; Gangmaster_2014; (355, 45, -313);
21:34:23; Gangmaster_2014; (367, 46, -309);
21:34:28; Gangmaster_2014; (381, 39, -304);
21:34:33; Gangmaster_2014; (401, 39, -283);
21:34:38; Gangmaster_2014; (405, 46, -283);
21:34:43; Gangmaster_2014; (411, 52, -284);
21:34:48; Gangmaster_2014; (436, 47, -289);
21:34:53; Gangmaster_2014; (449, 45, -293);
21:34:58; Gangmaster_2014; (459, 45, -294);
21:35:03; Gangmaster_2014; (464, 47, -290);
21:35:08; Gangmaster_2014; (474, 43, -276);
21:35:13; Gangmaster_2014; (480, 43, -276);
21:35:18; Gangmaster_2014; (488, 43, -276);
21:35:23; Gangmaster_2014; (476, 44, -276);
21:35:28; Gangmaster_2014; (480, 43, -276);
21:35:33; Gangmaster_2014; (493, 44, -276);
21:35:38; Gangmaster_2014; (501, 46, -276);
21:35:43; Gangmaster_2014; (505, 48, -277);
21:35:48; Gangmaster_2014; (509, 53, -284);
21:35:53; Gangmaster_2014; (511, 49, -292);
21:35:58; Gangmaster_2014; (524, 43, -297);
21:36:03; Gangmaster_2014; (532, 44, -302);
21:36:08; Gangmaster_2014; (533, 35, -293);
21:36:13; Gangmaster_2014; (535, 37, -281);
21:36:18; Gangmaster_2014; (548, 37, -272);
21:36:23; Gangmaster_2014; (564, 35, -269);
21:36:28; Gangmaster_2014; (575, 36, -264);
21:36:33; Gangmaster_2014; (587, 36, -253);
21:36:38; Gangmaster_2014; (590, 37, -259);
21:36:43; Gangmaster_2014; (590, 37, -267);
21:36:48; Gangmaster_2014; (590, 37, -276);
21:36:53; Gangmaster_2014; (597, 35, -281);
21:36:58; Gangmaster_2014; (604, 36, -283);
21:37:03; Gangmaster_2014; (613, 37, -299);
21:37:08; Gangmaster_2014; (618, 36, -300);
21:37:13; Gangmaster_2014; (627, 36, -300);
21:37:18; Gangmaster_2014; (636, 36, -300);
21:37:23; Gangmaster_2014; (645, 36, -300);
21:37:28; Gangmaster_2014; (652, 36, -300);
21:37:33; Gangmaster_2014; (659, 35, -290);
21:37:38; Gangmaster_2014; (677, 34, -287);
21:37:43; Gangmaster_2014; (685, 36, -288);
21:37:48; Gangmaster_2014; (694, 36, -288);
21:37:53; Gangmaster_2014; (702, 36, -288);
21:37:58; Gangmaster_2014; (710, 36, -288);
21:38:03; Gangmaster_2014; (719, 36, -288);
21:38:08; Gangmaster_2014; (729, 34, -288);
21:38:13; Gangmaster_2014; (739, 40, -275);
21:38:18; Gangmaster_2014; (750, 47, -271);
21:38:23; Gangmaster_2014; (761, 49, -283);
21:38:28; Gangmaster_2014; (766, 50, -289);
21:38:33; Gangmaster_2014; (771, 43, -292);
21:38:38; Gangmaster_2014; (779, 39, -297);
21:38:43; Gangmaster_2014; (782, 41, -298);
21:38:48; Gangmaster_2014; (791, 35, -301);
21:38:53; Gangmaster_2014; (800, 39, -299);
21:38:58; Gangmaster_2014; (814, 45, -300);
21:39:03; Gangmaster_2014; (824, 51, -309);
21:39:08; Gangmaster_2014; (830, 58, -310);
21:39:13; Gangmaster_2014; (834, 62, -310);
21:39:18; Gangmaster_2014; (836, 66, -313);
21:39:23; Gangmaster_2014; (839, 65, -316);
21:39:28; Gangmaster_2014; (848, 66, -318);
21:39:33; Gangmaster_2014; (867, 67, -310);
21:39:38; Gangmaster_2014; (883, 66, -293);
21:39:43; Gangmaster_2014; (910, 65, -275);
21:39:48; Gangmaster_2014; (914, 66, -289);
21:39:53; Gangmaster_2014; (900, 66, -309);
21:39:58; Gangmaster_2014; (891, 72, -327);
21:40:03; Gangmaster_2014; (893, 77, -331);
21:40:08; Gangmaster_2014; (891, 81, -332);
21:40:13; Gangmaster_2014; (887, 82, -338);
21:40:18; Gangmaster_2014; (890, 78, -350);
21:40:23; Gangmaster_2014; (900, 75, -355);
21:40:28; Gangmaster_2014; (915, 73, -356);
21:40:33; Gangmaster_2014; (923, 73, -357);
21:40:38; Gangmaster_2014; (944, 73, -366);
21:40:43; Gangmaster_2014; (947, 76, -380);
21:40:48; Gangmaster_2014; (949, 77, -386);
21:40:53; Gangmaster_2014; (962, 70, -404);
21:40:58; Gangmaster_2014; (982, 73, -404);
21:41:03; Gangmaster_2014; (996, 71, -407);
21:41:08; Gangmaster_2014; (998, 61, -414);
21:41:13; Gangmaster_2014; (999, 55, -420);
21:41:18; Gangmaster_2014; (1005, 55, -425);
21:41:23; Gangmaster_2014; (1009, 57, -420);
21:41:28; Gangmaster_2014; (1020, 55, -410);
21:41:33; Gangmaster_2014; (1024, 55, -406);
21:41:38; Gangmaster_2014; (1029, 55, -402);
21:41:43; Gangmaster_2014; (1029, 55, -392);
21:41:48; Gangmaster_2014; (1046, 50, -384);
21:41:53; Gangmaster_2014; (1053, 50, -384);
21:41:58; Gangmaster_2014; (1056, 50, -386);
21:42:03; Gangmaster_2014; (1064, 50, -386);
21:42:08; Gangmaster_2014; (1072, 50, -386);
21:42:13; Gangmaster_2014; (1077, 44, -388);
21:42:18; Gangmaster_2014; (1075, 50, -386);
21:42:23; Gangmaster_2014; (1053, 52, -391);
21:42:28; Gangmaster_2014; (1053, 51, -392);
21:42:33; Gangmaster_2014; (1058, 47, -399);
21:42:38; Gangmaster_2014; (1062, 46, -406);
21:42:43; Gangmaster_2014; (1054, 47, -395);
21:42:48; Gangmaster_2014; (1048, 52, -392);
21:42:53; Gangmaster_2014; (1032, 55, -389);
21:42:58; Gangmaster_2014; (1023, 55, -406);
21:43:03; Gangmaster_2014; (1011, 57, -416);
21:43:08; Gangmaster_2014; (1003, 57, -420);
21:43:13; Gangmaster_2014; (997, 60, -415);
21:43:18; Gangmaster_2014; (989, 57, -417);
21:43:23; Gangmaster_2014; (1001, 61, -418);
21:43:28; Gangmaster_2014; (1000, 58, -418);
21:43:33; Gangmaster_2014; (992, 55, -422);
21:43:38; Gangmaster_2014; (992, 46, -422);
21:43:43; Gangmaster_2014; (996, 43, -427);
21:43:48; Gangmaster_2014; (997, 45, -428);
21:43:53; Gangmaster_2014; (996, 46, -429);
21:43:58; Gangmaster_2014; (996, 48, -427);
21:44:03; Gangmaster_2014; (996, 48, -427);
21:44:08; Gangmaster_2014; (995, 47, -429);
21:44:13; Gangmaster_2014; (995, 45, -427);
21:44:18; Gangmaster_2014; (997, 43, -427);
21:44:23; Gangmaster_2014; (995, 41, -428);
21:44:28; Gangmaster_2014; (1008, 45, -427);
21:44:33; Gangmaster_2014; (1010, 45, -426);
21:44:38; Gangmaster_2014; (1010, 46, -428);
21:44:43; Gangmaster_2014; (1010, 45, -428);
21:44:48; Gangmaster_2014; (1012, 45, -424);
21:44:53; Gangmaster_2014; (1012, 45, -424);
21:44:58; Gangmaster_2014; (1006, 44, -429);
21:45:03; Gangmaster_2014; (1006, 42, -435);
21:45:08; Gangmaster_2014; (1006, 42, -444);
21:45:13; Gangmaster_2014; (1006, 42, -453);
21:45:18; Gangmaster_2014; (1006, 42, -459);
21:45:23; Gangmaster_2014; (1006, 43, -433);
21:45:28; Gangmaster_2014; (1006, 42, -430);
21:45:33; Gangmaster_2014; (1006, 42, -430);
21:45:38; Gangmaster_2014; (1006, 42, -430);
21:45:43; Gangmaster_2014; (1006, 42, -430);
21:45:48; Gangmaster_2014; (1006, 42, -430);
21:45:53; Gangmaster_2014; (1006, 42, -430);
21:45:58; Gangmaster_2014; (1006, 43, -449);
21:46:03; Gangmaster_2014; (1006, 42, -464);
21:46:08; Gangmaster_2014; (1006, 42, -472);
21:46:13; Gangmaster_2014; (1006, 42, -480);
21:46:18; Gangmaster_2014; (1006, 42, -489);
21:46:23; Gangmaster_2014; (1006, 42, -495);
21:46:28; Gangmaster_2014; (1006, 42, -500);
21:46:33; Gangmaster_2014; (1006, 42, -509);
21:46:38; Gangmaster_2014; (1006, 42, -516);
21:46:43; Gangmaster_2014; (1006, 42, -528);
21:46:48; Gangmaster_2014; (1006, 42, -526);
21:46:53; Gangmaster_2014; (1006, 42, -526);
21:46:58; Gangmaster_2014; (1006, 42, -526);
21:47:03; Gangmaster_2014; (1006, 42, -526);
21:47:08; Gangmaster_2014; (1006, 42, -534);
21:47:13; Gangmaster_2014; (1006, 42, -544);
21:47:18; Gangmaster_2014; (1006, 42, -550);
21:47:23; Gangmaster_2014; (1005, 42, -551);
21:47:28; Gangmaster_2014; (1006, 42, -558);
21:47:33; Gangmaster_2014; (1006, 42, -567);
21:47:38; Gangmaster_2014; (1006, 42, -574);
21:47:43; Gangmaster_2014; (1006, 42, -583);
21:47:48; Gangmaster_2014; (1006, 42, -591);
21:47:53; Gangmaster_2014; (1006, 42, -599);
21:47:58; Gangmaster_2014; (1006, 42, -601);
21:48:03; Gangmaster_2014; (1006, 42, -609);
21:48:08; Gangmaster_2014; (1006, 42, -614);
21:48:13; Gangmaster_2014; (1006, 42, -618);
21:48:18; Gangmaster_2014; (1006, 42, -626);
21:48:23; Gangmaster_2014; (1006, 42, -634);
21:48:28; Gangmaster_2014; (1006, 42, -642);
21:48:33; Gangmaster_2014; (1005, 46, -645);
21:48:38; Gangmaster_2014; (1003, 50, -646);
21:48:43; Gangmaster_2014; (1003, 56, -656);
21:48:48; Gangmaster_2014; (1001, 60, -656);
21:48:53; Gangmaster_2014; (998, 62, -656);
21:48:58; Gangmaster_2014; (999, 61, -656);
21:49:03; Gangmaster_2014; (1006, 54, -650);
21:49:08; Gangmaster_2014; (1006, 44, -642);
21:49:13; Gangmaster_2014; (1006, 42, -613);
21:49:18; Gangmaster_2014; (1006, 43, -577);
21:49:23; Gangmaster_2014; (1006, 42, -542);
21:49:28; Gangmaster_2014; (1006, 42, -506);
21:49:33; Gangmaster_2014; (1006, 43, -470);
21:49:38; Gangmaster_2014; (1006, 42, -435);
21:49:43; Gangmaster_2014; (1014, 46, -422);
21:49:48; Gangmaster_2014; (1017, 50, -411);
21:49:53; Gangmaster_2014; (1021, 50, -409);
21:49:58; Gangmaster_2014; (1021, 50, -407);
21:50:03; Gangmaster_2014; (1022, 50, -407);
21:50:08; Gangmaster_2014; (1024, 50, -404);
21:50:13; Gangmaster_2014; (1033, 49, -394);
21:50:18; Gangmaster_2014; (1046, 50, -384);
21:50:23; Gangmaster_2014; (1066, 51, -386);
21:50:28; Gangmaster_2014; (1075, 55, -387);
21:50:33; Gangmaster_2014; (1075, 56, -387);
21:50:38; Gangmaster_2014; (1068, 61, -378);
21:50:43; Gangmaster_2014; (1072, 63, -378);
21:50:48; Gangmaster_2014; (1075, 58, -385);
21:50:53; Gangmaster_2014; (1076, 56, -387);
21:50:58; Gangmaster_2014; (1074, 53, -386);
21:51:03; Gangmaster_2014; (1071, 51, -386);
21:51:08; Gangmaster_2014; (1078, 44, -388);
21:51:13; Gangmaster_2014; (1081, 44, -392);
21:51:18; Gangmaster_2014; (1086, 44, -397);
21:51:23; Gangmaster_2014; (1090, 44, -400);
21:51:28; Gangmaster_2014; (1094, 44, -404);
21:51:33; Gangmaster_2014; (1095, 44, -403);
21:51:38; Gangmaster_2014; (1101, 44, -403);
21:51:43; Gangmaster_2014; (1096, 44, -403);
21:51:48; Gangmaster_2014; (1092, 44, -404);
21:51:53; Gangmaster_2014; (1092, 30, -406);
21:51:58; Gangmaster_2014; (1097, 33, -408);
21:52:03; Gangmaster_2014; (1105, 34, -411);
21:52:08; Gangmaster_2014; (1117, 37, -422);
21:52:13; Gangmaster_2014; (1125, 35, -443);
21:52:18; Gangmaster_2014; (1140, 35, -451);
21:52:23; Gangmaster_2014; (1147, 39, -462);
21:52:28; Gangmaster_2014; (1146, 36, -454);
21:52:33; Gangmaster_2014; (1153, 38, -454);
21:52:38; Gangmaster_2014; (1154, 33, -456);
21:52:43; Gangmaster_2014; (1154, 33, -456);
21:52:48; Gangmaster_2014; (1155, 33, -456);
21:52:53; Gangmaster_2014; (1155, 33, -456);
21:52:58; Gangmaster_2014; (1154, 38, -456);
21:53:03; Gangmaster_2014; (1163, 36, -457);
21:53:08; Gangmaster_2014; (1178, 33, -466);
21:53:13; Gangmaster_2014; (1177, 32, -465);
21:53:18; Gangmaster_2014; (1174, 33, -457);
21:53:23; Gangmaster_2014; (1185, 35, -446);
21:53:28; Gangmaster_2014; (1185, 33, -438);
21:53:33; Gangmaster_2014; (1175, 35, -455);
21:53:38; Gangmaster_2014; (1177, 34, -468);
21:53:43; Gangmaster_2014; (1179, 39, -470);
21:53:48; Gangmaster_2014; (1186, 39, -477);
21:53:53; Gangmaster_2014; (1188, 36, -480);
21:53:58; Gangmaster_2014; (1192, 36, -485);
21:54:03; Gangmaster_2014; (1198, 39, -494);
21:54:08; Gangmaster_2014; (1208, 41, -497);
21:54:13; Gangmaster_2014; (1215, 47, -503);
21:54:18; Gangmaster_2014; (1218, 47, -510);
21:54:23; Gangmaster_2014; (1227, 42, -518);
21:54:28; Gangmaster_2014; (1228, 40, -522);
21:54:33; Gangmaster_2014; (1225, 36, -529);
21:54:38; Gangmaster_2014; (1220, 36, -539);
21:54:43; Gangmaster_2014; (1217, 35, -554);
21:54:49; Gangmaster_2014; (1216, 35, -562);
21:54:53; Gangmaster_2014; (1215, 36, -564);
21:54:58; Gangmaster_2014; (1214, 37, -566);
21:55:03; Gangmaster_2014; (1210, 37, -574);
21:55:08; Gangmaster_2014; (1200, 42, -579);
21:55:13; Gangmaster_2014; (1204, 39, -575);
21:55:18; Gangmaster_2014; (1218, 39, -576);
21:55:23; Gangmaster_2014; (1225, 42, -582);
21:55:28; Gangmaster_2014; (1227, 45, -594);
21:55:33; Gangmaster_2014; (1225, 47, -596);
21:55:38; Gangmaster_2014; (1216, 45, -610);
21:55:43; Gangmaster_2014; (1212, 51, -613);
21:55:48; Gangmaster_2014; (1207, 50, -614);
21:55:53; Gangmaster_2014; (1207, 55, -608);
21:55:58; Gangmaster_2014; (1200, 53, -609);
21:56:03; Gangmaster_2014; (1199, 49, -611);
21:56:08; Gangmaster_2014; (1199, 49, -620);
21:56:13; Gangmaster_2014; (1199, 49, -629);
21:56:18; Gangmaster_2014; (1199, 49, -633);
21:56:23; Gangmaster_2014; (1199, 49, -639);
21:56:28; Gangmaster_2014; (1204, 47, -642);
21:56:33; Gangmaster_2014; (1209, 44, -663);
21:56:38; Gangmaster_2014; (1208, 45, -668);
21:56:43; Gangmaster_2014; (1212, 37, -685);
21:56:48; Gangmaster_2014; (1223, 36, -686);
21:56:53; Gangmaster_2014; (1237, 40, -686);
21:56:58; Gangmaster_2014; (1249, 43, -686);
21:57:03; Gangmaster_2014; (1272, 37, -685);
21:57:08; Gangmaster_2014; (1275, 38, -685);
21:57:13; Gangmaster_2014; (1284, 43, -681);
21:57:18; Gangmaster_2014; (1287, 43, -685);
21:57:23; Gangmaster_2014; (1292, 44, -684);
21:57:28; Gangmaster_2014; (1302, 42, -695);
21:57:33; Gangmaster_2014; (1307, 44, -695);
21:57:38; Gangmaster_2014; (1306, 42, -689);
21:57:43; Gangmaster_2014; (1299, 41, -685);
21:57:48; Gangmaster_2014; (1310, 41, -679);
21:57:53; Gangmaster_2014; (1315, 43, -671);
21:57:58; Gangmaster_2014; (1328, 36, -664);
21:58:03; Gangmaster_2014; (1333, 35, -652);
21:58:08; Gangmaster_2014; (1340, 36, -652);
21:58:13; Gangmaster_2014; (1349, 36, -652);
21:58:18; Gangmaster_2014; (1355, 36, -652);
21:58:23; Gangmaster_2014; (1362, 36, -652);
